,time,event
0,0,4
1,0,1
2,1,4
3,1,1
4,1,11
5,2,4
6,2,1
7,3,61
8,3,1
9,16,1
10,18,4
11,18,61
12,18,1
13,18,11
14,19,1
15,20,4
16,20,1
17,20,9
18,22,3
19,22,1
20,25,3
21,25,1
22,33,61
23,33,35
24,34,1
25,35,4
26,35,1
27,38,4
28,38,61
29,38,3
30,38,1
31,39,1
32,40,1
33,40,11
34,50,1
35,51,4
36,51,1
37,52,3
38,52,35
39,54,35
40,54,1
41,56,1
42,57,4
43,57,3
44,57,1
45,58,3
46,65,61
47,68,4
48,68,20
49,68,3
50,68,1
51,70,1
52,72,1
53,74,1
54,79,1
55,80,4
56,80,3
57,96,4
58,96,61
59,97,1
60,103,3
61,103,1
62,106,1
63,108,1
64,111,61
65,111,9
66,112,4
67,112,24
68,112,1
69,115,3
70,116,1
71,117,1
72,118,1
73,120,3
74,124,1
75,125,61
76,125,20
77,125,1
78,125,8
79,125,11
80,126,20
81,126,1
82,126,11
83,130,3
84,131,1
85,132,4
86,132,23
87,132,1
88,132,11
89,133,1
90,134,21
91,134,61
92,135,3
93,135,1
94,135,9
95,137,4
96,137,61
97,137,1
98,138,1
99,139,1
100,141,1
101,141,9
102,142,1
103,143,3
104,144,61
105,144,3
106,144,35
107,144,1
108,145,1
109,148,1
110,149,1
111,150,3
112,157,61
113,157,3
114,158,61
115,158,1
116,159,1
117,161,4
118,161,1
119,166,3
120,167,1
121,169,3
122,169,1
123,171,1
124,171,11
125,172,1
126,173,4
127,173,9
128,174,61
129,177,3
130,177,1
131,179,1
132,180,3
133,182,61
134,182,3
135,182,1
136,182,11
137,183,3
138,183,1
139,183,9
140,184,15
141,185,4
142,185,48
143,185,1
144,195,15
145,198,1
146,201,3
147,201,1
148,203,15
149,218,3
150,226,57
151,226,18
152,226,1
153,227,3
154,228,1
155,230,57
156,230,1
157,231,4
158,231,57
159,231,3
160,231,18
161,231,1
162,233,3
163,234,1
164,250,4
165,250,1
166,252,1
167,261,4
168,262,61
169,262,35
170,262,1
171,263,1
172,265,1
173,266,4
174,266,1
175,268,1
176,273,61
177,273,1
178,273,11
179,279,61
180,279,57
181,279,3
182,279,1
183,279,11
184,280,4
185,280,61
186,280,20
187,280,1
188,280,9
189,282,4
190,284,61
191,284,1
192,285,61
193,285,1
194,286,1
195,287,1
196,289,4
197,289,61
198,289,22
199,289,1
200,291,1
201,292,1
202,292,11
203,294,1
204,295,18
205,295,1
206,297,1
207,298,1
208,299,4
209,299,24
210,299,1
211,302,1
212,303,1
213,304,3
214,305,3
215,305,1
216,305,11
217,307,1
218,308,37
219,310,4
220,310,1
221,310,11
222,312,1
223,313,1
224,314,11
225,315,1
226,320,3
227,320,1
228,321,79
229,321,1
230,322,1
231,324,4
232,324,20
233,324,1
234,325,1
235,326,4
236,326,1
237,327,57
238,327,1
239,327,11
240,328,15
241,328,18
242,328,1
243,329,37
244,330,1
245,331,1
246,339,29
247,339,3
248,339,1
249,340,4
250,340,1
251,341,4
252,341,35
253,341,1
254,342,4
255,342,36
256,342,15
257,342,9
258,344,18
259,344,1
260,344,8
261,344,11
262,345,79
263,345,1
264,347,1
265,348,79
266,348,1
267,349,57
268,349,35
269,349,1
270,349,9
271,349,11
272,350,4
273,350,57
274,350,1
275,351,4
276,351,1
277,351,52
278,353,4
279,353,1
280,355,4
281,355,1
282,356,1
283,357,18
284,357,1
285,358,1
286,359,1
287,360,3
288,360,11
289,361,57
290,361,1
291,361,72
292,362,1
293,362,11
294,364,1
295,365,72
296,366,57
297,366,18
298,368,18
299,368,1
300,368,11
301,369,4
302,369,35
303,373,1
304,377,1
305,379,96
306,382,1
307,386,4
308,386,18
309,389,1
310,389,11
311,390,29
312,391,4
313,391,79
314,391,57
315,391,1
316,391,9
317,393,4
318,393,1
319,395,3
320,396,1
321,400,1
322,403,57
323,403,3
324,403,18
325,403,1
326,405,1
327,407,1
328,408,1
329,409,1
330,410,1
331,411,1
332,415,96
333,415,1
334,416,1
335,417,36
336,419,61
337,419,18
338,419,1
339,420,23
340,420,1
341,420,11
342,421,1
343,421,40
344,423,18
345,423,1
346,424,18
347,424,1
348,428,69
349,428,18
350,428,1
351,429,1
352,430,3
353,430,18
354,430,1
355,431,61
356,431,1
357,432,4
358,432,57
359,432,18
360,432,1
361,434,1
362,435,1
363,437,18
364,439,18
365,443,18
366,444,18
367,444,1
368,445,18
369,445,1
370,446,1
371,446,11
372,447,4
373,447,57
374,447,15
375,447,1
376,447,8
377,449,18
378,449,1
379,450,4
380,450,18
381,450,1
382,451,4
383,452,4
384,452,57
385,452,1
386,453,4
387,453,1
388,454,4
389,454,1
390,456,18
391,456,1
392,457,18
393,457,1
394,458,4
395,458,18
396,458,1
397,459,18
398,460,3
399,460,1
400,461,4
401,461,57
402,461,1
403,462,61
404,462,57
405,462,11
406,463,18
407,464,4
408,464,61
409,464,3
410,464,18
411,465,1
412,466,96
413,466,18
414,466,1
415,467,61
416,467,18
417,467,1
418,468,1
419,469,4
420,469,9
421,477,18
422,478,18
423,479,18
424,479,1
425,480,4
426,480,18
427,481,18
428,482,18
429,483,57
430,483,1
431,483,11
432,484,61
433,484,24
434,484,1
435,485,1
436,486,1
437,488,3
438,489,9
439,491,18
440,491,1
441,492,57
442,492,3
443,492,18
444,493,4
445,493,61
446,493,1
447,496,25
448,496,9
449,497,15
450,499,18
451,500,18
452,500,1
453,501,18
454,505,1
455,506,1
456,507,1
457,508,18
458,508,9
459,509,18
460,512,57
461,512,18
462,513,3
463,513,18
464,513,1
465,514,4
466,514,18
467,514,1
468,514,11
469,515,4
470,515,57
471,515,18
472,515,1
473,515,11
474,516,15
475,516,1
476,517,57
477,517,1
478,518,4
479,518,57
480,518,24
481,518,35
482,518,1
483,518,8
484,522,57
485,522,3
486,522,35
487,522,1
488,523,96
489,524,9
490,525,20
491,525,1
492,525,11
493,526,35
494,527,1
495,528,15
496,528,18
497,530,15
498,530,11
499,531,1
500,532,1
501,533,23
502,533,18
503,533,1
504,533,11
505,534,61
506,534,15
507,534,18
508,534,1
509,535,4
510,535,61
511,535,1
512,535,11
513,536,1
514,537,18
515,537,1
516,537,11
517,538,1
518,538,11
519,539,20
520,539,11
521,540,4
522,540,18
523,540,1
524,540,11
525,541,18
526,541,1
527,542,4
528,542,18
529,542,1
530,543,18
531,543,1
532,543,9
533,544,18
534,544,1
535,548,57
536,548,1
537,549,3
538,549,18
539,549,11
540,550,1
541,551,37
542,551,11
543,553,61
544,553,15
545,553,1
546,553,84
547,554,1
548,556,18
549,557,48
550,557,15
551,557,1
552,557,84
553,558,15
554,558,3
555,559,18
556,559,1
557,560,15
558,561,15
559,561,18
560,562,15
561,568,1
562,569,15
563,570,18
564,570,1
565,571,3
566,572,1
567,572,11
568,576,18
569,576,1
570,576,11
571,577,3
572,577,18
573,578,18
574,578,1
575,579,4
576,579,1
577,582,18
578,584,1
579,585,1
580,586,3
581,586,1
582,587,35
583,588,1
584,590,15
585,590,18
586,590,1
587,590,11
588,591,21
589,591,18
590,592,18
591,592,1
592,593,57
593,593,15
594,593,1
595,594,1
596,596,89
597,596,18
598,596,1
599,597,3
600,597,1
601,597,11
602,598,1
603,599,4
604,599,18
605,599,1
606,600,4
607,600,1
608,600,11
609,601,89
610,601,1
611,602,4
612,602,89
613,611,18
614,612,57
615,612,24
616,612,26
617,612,18
618,612,1
619,612,8
620,613,18
621,614,1
622,614,8
623,614,11
624,614,140
625,615,4
626,615,36
627,615,1
628,615,11
629,616,4
630,616,21
631,616,1
632,617,18
633,618,21
634,618,57
635,618,3
636,618,18
637,618,1
638,619,18
639,620,4
640,620,18
641,620,1
642,621,1
643,621,11
644,622,57
645,622,89
646,622,1
647,623,25
648,624,18
649,625,18
650,625,1
651,626,18
652,627,18
653,627,1
654,628,89
655,628,1
656,628,11
657,640,3
658,640,89
659,641,18
660,642,61
661,642,57
662,642,86
663,642,1
664,642,11
665,643,1
666,645,86
667,645,18
668,645,1
669,645,7
670,646,15
671,646,18
672,647,18
673,647,1
674,647,8
675,648,18
676,648,1
677,649,57
678,649,89
679,649,1
680,650,1
681,650,11
682,651,4
683,651,57
684,651,24
685,651,39
686,651,69
687,651,8
688,651,11
689,652,4
690,652,18
691,652,1
692,652,11
693,653,4
694,653,18
695,653,8
696,653,72
697,654,18
698,654,1
699,655,18
700,655,1
701,656,4
702,656,1
703,657,1
704,659,29
705,659,18
706,660,57
707,660,18
708,660,9
709,661,3
710,661,18
711,662,18
712,663,4
713,663,61
714,663,1
715,664,79
716,664,1
717,665,11
718,666,18
719,667,18
720,667,1
721,668,18
722,669,3
723,669,18
724,669,1
725,670,4
726,670,25
727,670,1
728,670,11
729,671,57
730,671,1
731,671,11
732,672,57
733,672,1
734,673,86
735,673,11
736,674,29
737,674,18
738,675,3
739,675,18
740,675,11
741,676,18
742,677,35
743,677,26
744,677,1
745,677,11
746,678,1
747,679,31
748,679,36
749,679,57
750,679,3
751,679,18
752,679,11
753,680,4
754,680,1
755,681,18
756,681,1
757,682,18
758,682,1
759,682,9
760,683,29
761,683,18
762,683,72
763,687,1
764,688,18
765,688,1
766,689,4
767,689,18
768,689,1
769,689,11
770,690,3
771,691,3
772,691,1
773,691,11
774,692,1
775,692,8
776,692,9
777,692,11
778,693,1
779,694,4
780,694,35
781,694,26
782,694,18
783,694,1
784,694,8
785,696,53
786,696,18
787,696,1
788,697,18
789,697,1
790,697,11
791,698,4
792,698,35
793,698,1
794,699,35
795,699,1
796,700,95
797,700,1
798,701,29
799,701,1
800,701,11
801,702,4
802,702,57
803,702,18
804,703,57
805,703,24
806,703,18
807,703,1
808,704,18
809,704,1
810,705,1
811,705,9
812,706,1
813,707,1
814,708,18
815,708,1
816,709,11
817,710,1
818,711,29
819,711,57
820,711,1
821,711,11
822,712,16
823,712,1
824,713,1
825,714,57
826,714,69
827,714,1
828,715,18
829,715,1
830,716,18
831,716,1
832,717,35
833,717,18
834,717,1
835,718,18
836,718,9
837,719,36
838,719,1
839,720,18
840,720,9
841,720,11
842,721,3
843,721,1
844,722,29
845,722,3
846,722,18
847,722,1
848,723,18
849,723,1
850,724,24
851,724,18
852,724,1
853,725,18
854,725,1
855,725,11
856,726,18
857,726,1
858,727,35
859,727,1
860,727,9
861,728,9
862,729,57
863,729,1
