,time,event
328,163,1
329,163,9
330,164,24
331,164,1
332,165,18
333,165,1
334,165,9
335,166,4
336,166,15
337,166,3
338,166,1
339,166,9
340,167,15
341,167,1
342,167,9
343,168,1
344,169,39
345,169,1
346,169,9
347,170,1
348,170,9
349,171,9
350,172,18
351,172,9
352,173,1
353,173,9
354,174,4
355,174,46
356,174,15
357,174,24
358,174,1
359,174,11
360,175,43
361,175,46
362,175,15
363,175,24
364,175,1
365,176,46
366,176,1
367,176,9
368,176,11
369,177,15
370,177,18
371,177,1
372,177,9
373,178,11
374,179,57
375,179,18
376,180,1
377,181,46
378,181,24
379,181,1
380,181,9
381,181,11
382,182,1
383,182,11
384,183,1
385,184,4
386,184,1
387,185,15
388,185,1
389,185,9
390,186,36
391,186,15
392,186,3
393,186,1
394,186,9
395,187,43
396,187,46
397,187,15
398,187,24
399,187,3
400,187,1
401,187,9
402,187,11
403,188,4
404,188,24
405,188,1
406,188,9
407,188,11
408,189,15
409,189,1
410,189,9
411,190,18
412,190,1
413,190,9
414,191,4
415,191,18
416,191,1
417,192,1
418,193,1
419,193,9
420,194,15
421,194,1
422,194,9
423,195,46
424,195,15
425,195,24
426,195,1
427,196,15
428,196,1
429,196,9
430,197,24
431,197,3
432,197,1
433,197,11
434,198,18
435,198,1
436,198,9
437,199,0
438,199,15
439,199,9
440,200,15
441,200,1
442,201,4
443,201,15
444,201,1
445,201,9
446,202,43
447,202,46
448,202,1
449,202,11
450,203,15
451,203,1
452,203,9
453,204,15
454,204,1
455,204,9
456,205,15
457,205,23
458,205,24
459,205,11
460,206,15
461,206,24
462,206,1
463,207,1
464,207,9
465,208,4
466,208,1
467,208,9
468,209,1
469,209,11
470,210,43
471,210,0
472,210,15
473,210,24
474,210,9
475,210,11
476,211,1
477,211,9
478,212,4
479,212,15
480,212,1
481,212,9
482,213,1
483,213,9
484,214,1
485,214,9
486,214,11
487,215,15
488,215,1
489,216,15
490,216,1
491,216,9
492,217,3
493,217,1
494,217,9
495,218,4
496,218,3
497,218,1
498,218,9
499,219,4
500,219,1
501,219,9
502,220,4
503,220,15
504,220,1
505,220,9
506,221,4
507,221,15
508,221,1
509,222,1
510,223,0
511,223,15
512,223,1
513,223,9
514,224,46
515,224,15
516,224,1
517,224,9
518,225,15
519,225,1
520,226,9
521,227,15
522,227,1
523,227,9
524,228,4
525,228,3
526,228,1
527,229,1
528,230,23
529,230,41
530,230,1
531,230,9
532,231,36
533,231,15
534,231,24
535,231,1
536,231,11
537,232,4
538,232,24
539,232,1
540,233,4
541,233,15
542,233,11
543,234,1
544,234,9
545,235,4
546,235,1
547,235,9
548,236,4
549,237,4
550,237,1
551,237,9
552,238,15
553,238,1
554,239,9
555,240,4
556,240,1
557,241,15
558,241,1
559,242,4
560,242,1
561,242,11
562,243,4
563,244,15
564,244,1
565,245,1
566,246,15
567,247,4
568,247,1
569,248,15
570,248,7
571,248,9
572,249,4
573,249,1
574,249,11
575,250,1
576,251,1
577,251,9
578,252,1
579,252,9
580,252,11
581,253,15
582,253,1
583,254,15
584,254,1
585,255,5
586,255,1
587,256,4
588,256,15
589,256,1
590,256,9
591,257,1
592,257,11
593,258,4
594,258,36
595,258,46
596,258,15
597,258,1
598,258,9
599,258,11
600,259,1
601,260,4
602,260,1
603,260,9
604,261,1
605,287,15
606,287,1
607,288,15
608,311,1
609,312,15
610,312,1
611,312,9
612,313,9
613,316,4
614,318,15
615,325,9
616,326,9
617,327,15
618,327,1
619,328,4
620,328,1
621,328,9
622,373,1
623,373,9
624,374,1
625,374,9
626,375,39
627,376,9
628,378,9
629,379,9
630,380,1
631,384,1
632,385,9
633,385,11
634,386,9
635,387,9
636,388,1
637,389,1
638,390,9
639,391,1
640,391,11
641,392,1
642,392,9
643,393,1
644,394,9
645,395,9
646,396,4
647,396,1
648,396,9
649,397,9
650,398,9
651,399,43
652,399,24
653,399,1
654,399,11
655,400,9
656,401,1
657,402,9
658,403,9
659,404,1
660,405,1
661,405,9
662,405,11
663,406,4
664,406,1
665,407,9
666,408,9
667,409,11
668,410,9
669,411,9
670,412,24
671,412,1
672,412,11
673,413,1
674,414,9
675,415,1
676,416,9
677,417,9
678,418,1
679,419,4
680,419,1
681,419,11
682,422,24
683,422,9
684,424,1
685,425,9
686,426,4
687,426,1
688,427,1
689,427,9
690,427,11
691,429,9
692,431,1
693,431,9
694,432,11
695,434,1
696,443,1
697,445,1
698,446,9
699,447,1
700,447,9
701,448,4
702,448,1
703,449,9
704,450,9
705,451,9
706,452,9
707,453,9
708,454,1
709,454,9
710,455,11
711,456,9
712,458,9
713,463,9
714,464,1
715,465,9
716,465,11
717,466,1
718,467,9
719,468,15
720,468,1
721,469,48
722,469,1
723,470,9
724,471,24
725,472,9
726,473,4
727,474,4
728,474,9
729,475,1
730,475,11
731,476,4
732,476,1
733,477,15
734,478,1
735,478,9
736,479,1
737,479,9
738,480,1
739,481,11
740,482,9
741,483,11
742,492,4
743,492,9
744,493,1
745,493,9
746,495,9
747,496,95
748,496,15
749,496,11
750,497,4
751,497,15
752,497,9
753,498,1
754,498,9
755,499,9
756,500,1
757,500,9
758,501,1
759,501,11
760,502,9
761,503,1
762,504,4
763,504,1
764,504,9
765,505,15
766,505,9
767,506,1
768,506,9
769,507,9
770,508,15
771,508,1
772,509,9
773,510,4
774,510,1
775,523,9
776,524,1
777,525,1
778,526,1
779,527,9
780,528,15
781,528,1
782,529,1
783,530,1
784,531,1
785,531,9
786,532,1
787,532,9
788,533,9
789,534,9
790,535,4
791,535,1
792,535,9
793,536,1
794,537,1
795,537,9
796,538,15
797,538,18
798,538,1
799,539,9
800,539,11
801,540,1
802,540,9
803,541,1
804,542,24
805,542,1
806,543,23
807,543,1
808,543,9
809,544,1
810,544,9
811,545,1
812,546,15
813,546,1
814,546,9
815,546,11
816,547,1
817,547,9
818,547,11
819,548,9
820,549,1
821,550,1
822,551,1
823,551,9
824,552,1
825,552,9
826,553,1
827,553,9
828,554,1
829,556,1
830,556,9
831,557,9
832,558,24
833,558,9
834,559,4
835,559,24
836,559,1
837,559,9
838,559,11
839,560,1
840,560,9
841,561,9
842,562,24
843,562,1
844,564,24
845,564,9
846,565,1
847,565,11
848,566,4
849,566,1
850,566,11
851,567,1
852,567,11
853,568,1
854,568,9
855,569,9
856,570,1
857,571,1
858,572,1
859,574,1
860,574,9
861,575,4
862,575,1
863,576,1
864,577,43
865,577,1
866,578,1
867,579,1
868,581,1
869,581,9
870,582,9
871,583,1
872,584,9
873,586,1
874,586,9
875,587,4
876,587,46
877,587,24
878,587,1
879,587,11
880,588,1
881,588,9
882,588,11
883,589,4
884,590,24
885,590,9
886,591,15
887,591,9
888,591,11
889,592,1
890,593,1
891,593,11
892,594,11
893,614,1
894,615,1
895,617,1
896,618,1
897,619,15
898,620,1
899,622,1
900,623,1
901,624,15
902,624,11
903,625,4
904,625,24
905,625,1
906,626,1
907,627,1
908,629,4
909,629,1
910,629,11
911,631,36
912,631,1
913,634,1
914,635,1
915,636,43
916,636,11
917,637,1
918,638,46
919,638,24
920,638,11
921,639,4
922,639,1
923,640,36
924,640,1
925,641,1
926,642,4
927,642,23
928,642,1
929,642,9
930,643,4
931,643,1
932,644,1
933,645,1
934,647,24
935,647,1
936,648,4
937,648,15
938,648,1
939,648,11
940,649,1
941,649,72
942,650,4
943,650,1
944,651,46
945,651,1
946,652,57
947,652,1
948,653,1
949,654,4
950,655,1
951,656,1
952,658,1
953,658,11
954,659,4
955,660,1
956,661,1
957,662,11
958,663,1
959,664,11
960,665,1
961,666,1
962,667,21
963,668,4
964,668,0
965,668,11
966,669,21
967,669,1
968,670,24
969,670,1
970,670,11
971,671,1
972,671,12
973,672,1
974,672,11
975,674,1
976,674,11
977,676,1
978,677,4
979,678,1
980,678,11
981,679,1
982,679,11
983,681,1
984,682,1
985,682,11
986,683,24
987,685,46
988,685,1
989,685,11
990,686,4
991,686,1
992,687,1
993,688,1
994,688,11
995,690,1
996,691,1
997,692,1
998,693,4
999,693,1
1000,694,1
1001,694,11
1002,695,1
1003,697,1
1004,702,1
1005,702,11
1006,703,1
1007,704,1
1008,705,1
1009,706,1
1010,708,1
1011,709,4
1012,709,46
1013,709,1
1014,709,11
1015,710,1
1016,711,1
1017,712,4
1018,713,1
1019,714,1
1020,715,28
1021,715,1
1022,716,16
1023,716,1
1024,717,11
1025,719,1
1026,720,0
1027,720,36
1028,720,1
1029,721,24
1030,722,16
1031,722,1
1032,723,24
1033,723,39
1034,723,1
1035,723,11
1036,724,24
1037,724,11
1038,725,1
1039,725,11
1040,726,4
1041,726,24
1042,726,1
1043,726,11
1044,727,4
1045,727,1
1046,727,9
1047,728,24
1048,728,39
1049,728,1
1050,729,36
1051,729,11
