,time,event
0,0,3
1,1,3
2,2,34
3,2,1
4,5,18
5,6,3
6,6,1
7,8,25
8,9,5
9,10,1
10,11,5
11,11,1
12,12,72
13,13,13
14,13,72
15,14,1
16,16,11
17,18,1
18,19,3
19,20,1
20,21,5
21,27,15
22,31,3
23,33,11
24,34,34
25,34,23
26,34,3
27,36,36
28,36,1
29,37,25
30,39,18
31,40,18
32,41,1
33,43,24
34,43,18
35,44,18
36,45,18
37,46,1
38,47,18
39,49,39
40,49,1
41,51,18
42,53,3
43,53,83
44,53,1
45,54,79
46,54,18
47,54,1
48,54,8
49,55,1
50,55,8
51,57,26
52,58,18
53,58,8
54,59,79
55,59,8
56,60,1
57,66,3
58,67,40
59,69,34
60,69,23
61,69,3
62,69,8
63,70,0
64,71,11
65,72,18
66,72,1
67,73,18
68,73,1
69,74,3
70,74,1
71,75,18
72,75,1
73,76,3
74,76,1
75,78,25
76,79,3
77,80,18
78,81,18
79,82,18
80,83,1
81,87,3
82,90,1
83,93,82
84,93,24
85,94,1
86,95,3
87,97,15
88,97,3
89,97,1
90,98,43
91,98,24
92,98,1
93,100,1
94,101,18
95,102,3
96,103,6
97,103,36
98,103,82
99,103,3
100,103,18
101,104,18
102,114,1
103,117,1
104,118,1
105,119,23
106,122,3
107,125,3
108,128,3
109,132,3
110,132,1
111,134,72
112,135,3
113,142,24
114,142,3
115,148,3
116,151,3
117,157,15
118,157,3
119,158,3
120,162,3
121,165,3
122,172,82
123,172,3
124,176,3
125,177,3
126,179,1
127,179,40
128,180,83
129,181,3
130,182,3
131,183,18
132,183,1
133,184,18
134,186,3
135,189,3
136,190,4
137,190,36
138,190,23
139,190,24
140,190,1
141,191,18
142,192,3
143,192,18
144,193,3
145,193,18
146,193,11
147,194,18
148,194,1
149,195,3
150,196,3
151,196,1
152,197,4
153,197,18
154,198,18
155,199,18
156,200,18
157,201,3
158,201,1
159,205,1
160,205,11
161,206,1
162,207,1
163,208,3
164,218,1
165,219,1
166,220,1
167,221,18
168,222,18
169,222,1
170,224,1
171,225,3
172,225,18
173,226,1
174,227,1
175,228,1
176,229,20
177,229,1
178,231,4
179,231,3
180,233,1
181,234,3
182,234,1
183,235,1
184,237,34
185,237,43
186,237,23
187,237,3
188,237,9
189,239,25
190,239,3
191,243,3
192,246,3
193,246,11
194,247,1
195,248,11
196,249,15
197,249,1
198,251,3
199,254,0
200,254,3
201,255,21
202,255,1
203,256,3
204,257,1
205,258,3
206,259,4
207,260,1
208,262,4
209,263,4
210,263,25
211,263,24
212,263,1
213,263,40
214,264,3
215,267,1
216,268,1
217,268,11
218,269,18
219,269,1
220,269,11
221,270,3
222,270,1
223,270,11
224,271,2
225,271,1
226,272,3
227,274,4
228,274,24
229,274,1
230,275,18
231,275,83
232,275,1
233,276,1
234,277,1
235,278,1
236,278,11
