,time,event
0,8,25
1,9,4
2,9,15
3,11,3
4,19,1
5,24,15
6,24,64
7,26,3
8,30,4
9,31,25
10,35,11
11,36,4
12,40,1
13,41,1
14,42,3
15,43,25
16,50,64
17,52,25
18,52,15
19,52,1
20,54,10
21,57,3
22,58,3
23,59,15
24,65,1
25,67,4
26,71,15
27,71,1
28,75,1
29,85,36
30,86,3
31,87,1
32,93,15
33,95,16
34,110,4
35,110,15
36,111,57
37,111,3
38,111,9
39,111,11
40,113,15
41,113,64
42,116,16
43,116,3
44,118,1
45,121,15
46,124,3
47,135,25
48,139,64
49,140,3
50,145,3
51,148,3
52,156,16
53,156,9
54,163,25
55,163,16
56,165,3
57,165,1
58,166,62
59,167,3
60,168,46
61,171,72
62,175,3
63,179,3
64,184,16
65,191,5
66,197,3
67,199,3
68,204,64
69,205,3
70,209,3
71,211,3
72,212,25
73,212,15
74,214,5
75,216,11
76,221,33
77,223,1
78,225,3
79,227,9
80,232,64
81,232,91
82,233,3
83,236,3
84,239,3
85,249,1
86,250,72
87,256,3
88,260,64
89,263,25
90,263,91
91,263,35
92,263,1
93,264,3
94,264,35
95,265,24
96,267,3
97,271,3
98,279,6
99,285,72
100,286,80
101,294,1
102,295,15
103,295,32
104,296,64
105,296,91
106,296,1
107,297,4
108,298,15
109,299,25
110,299,3
111,299,1
112,301,61
113,301,11
114,304,25
115,304,16
116,304,1
117,304,9
118,305,9
119,306,16
120,306,9
121,307,15
122,307,2
123,308,1
124,310,1
125,311,25
126,312,72
127,315,18
128,319,3
129,325,1
130,327,38
131,328,1
132,329,11
133,330,4
134,330,64
135,330,1
136,331,0
137,331,3
138,332,36
139,332,1
140,334,1
141,335,80
142,335,1
143,336,1
144,337,11
145,338,1
146,338,11
147,339,16
148,340,11
149,341,3
150,341,11
151,342,80
152,342,17
153,342,1
154,342,9
155,343,1
156,344,1
157,344,11
158,345,36
159,345,18
160,345,11
161,346,11
162,347,36
163,347,1
164,347,11
165,348,1
166,348,11
167,349,31
168,349,46
169,349,15
170,349,1
171,349,9
172,349,11
173,351,80
174,351,45
175,351,1
176,351,11
177,352,11
178,353,1
179,353,11
180,354,11
181,355,4
182,355,0
183,355,1
184,355,11
185,356,1
186,357,2
187,357,1
188,358,25
189,359,11
190,360,24
191,360,11
192,361,1
193,361,11
194,362,0
195,362,25
196,362,3
197,362,1
198,362,11
199,365,1
200,366,2
201,366,3
202,366,11
203,368,36
204,368,18
205,371,1
206,372,11
207,373,4
208,373,11
209,374,29
210,374,48
211,374,46
212,374,25
213,374,1
214,376,4
215,376,1
216,377,21
217,377,1
218,378,4
219,378,15
220,378,1
221,379,11
222,380,1
223,380,11
224,381,1
225,381,11
226,382,2
227,382,11
228,383,11
229,384,21
230,385,80
231,385,15
232,386,4
233,386,1
234,386,11
235,387,11
236,388,1
237,388,11
238,389,2
239,389,76
240,389,3
241,389,11
242,390,25
243,390,9
244,390,11
245,391,34
246,391,1
247,395,137
248,397,1
249,398,1
250,400,4
251,400,25
252,400,15
253,400,1
254,400,11
255,401,4
256,401,1
257,402,4
258,402,11
259,403,13
260,403,11
261,404,3
262,404,1
263,404,11
264,405,15
265,405,1
266,406,1
267,407,11
268,408,25
269,408,1
270,408,11
271,409,55
272,409,1
273,409,9
274,409,11
275,410,62
276,410,11
277,411,1
278,411,12
279,411,11
280,412,2
281,412,64
282,412,26
283,412,1
284,413,2
285,414,1
286,414,11
287,415,1
288,415,11
289,416,36
290,416,1
291,416,11
292,417,31
293,417,24
294,417,11
295,419,11
296,420,11
297,421,1
298,421,11
299,422,3
300,422,1
301,422,7
302,422,11
303,423,11
304,424,11
305,425,1
306,425,11
307,426,1
308,426,12
309,427,24
310,427,1
311,428,4
312,428,11
313,429,0
314,429,1
315,429,9
316,429,11
317,430,137
318,431,18
319,431,1
320,431,19
321,431,9
322,432,4
323,432,25
324,432,1
325,434,2
326,437,1
327,437,9
328,438,1
329,439,1
330,440,64
331,441,11
332,442,4
333,442,1
334,444,1
335,445,11
336,446,1
337,447,46
338,447,1
339,448,4
340,448,2
341,448,3
342,448,1
343,449,4
344,449,25
345,449,1
346,450,11
347,451,28
348,451,9
349,451,10
350,452,0
351,452,3
352,452,1
353,453,4
354,453,11
355,454,78
356,454,1
357,455,1
358,455,12
359,456,25
360,456,11
361,457,4
362,457,18
363,457,11
364,458,1
365,458,11
366,459,53
367,459,3
368,459,11
369,460,48
370,460,25
371,460,1
372,460,11
373,461,2
374,461,1
375,463,34
376,463,11
377,464,11
378,465,25
379,465,11
380,466,4
381,466,1
382,466,11
383,467,36
384,467,2
385,467,18
386,467,1
387,467,12
388,467,11
389,470,16
390,470,11
391,471,2
392,471,1
393,471,11
394,472,11
395,473,16
396,473,1
397,473,11
398,474,2
399,474,11
400,475,2
401,475,3
402,475,1
403,476,2
404,477,25
405,477,11
406,478,11
407,479,4
408,479,11
409,480,16
410,480,11
411,481,36
412,481,16
413,481,1
414,481,11
415,482,4
416,482,2
417,482,3
418,482,1
419,482,11
420,483,4
421,483,1
422,485,2
423,485,1
424,486,23
425,487,25
426,487,16
427,487,12
428,487,11
429,488,11
430,489,2
431,490,24
432,490,1
433,491,11
434,492,2
435,492,11
436,493,34
437,493,1
438,494,16
439,494,11
440,495,12
441,495,11
442,496,34
443,496,12
444,496,11
445,497,2
446,497,1
447,498,25
448,498,11
449,499,4
450,499,62
451,499,1
452,499,11
453,500,36
454,500,11
455,501,4
456,501,1
457,501,11
458,503,25
459,503,1
460,503,12
461,504,19
462,504,11
463,505,1
464,505,11
465,506,25
466,506,3
467,506,11
468,507,11
469,508,11
470,509,1
471,509,12
472,509,11
473,510,34
474,510,15
475,510,1
476,511,11
477,512,16
478,512,1
479,512,11
480,513,25
481,513,3
482,513,35
483,513,1
484,513,11
485,514,11
486,515,3
487,515,11
488,516,25
489,516,1
490,516,11
491,517,12
492,518,80
493,518,48
494,518,1
495,518,12
496,519,4
497,519,18
498,519,11
499,520,12
500,520,11
501,521,11
502,523,11
503,524,11
504,525,2
505,526,4
506,526,2
507,526,9
508,527,1
509,527,50
510,529,2
511,529,3
512,530,4
513,530,37
514,530,36
515,530,1
516,531,2
517,531,1
518,535,2
519,536,68
520,536,36
521,536,1
522,537,31
523,537,46
524,537,24
525,537,18
526,537,11
527,538,1
528,539,2
529,540,15
530,541,4
531,541,1
532,541,11
533,542,0
534,542,24
535,542,1
536,542,11
537,543,11
538,544,4
539,544,1
540,545,12
541,546,34
542,546,12
543,548,4
544,548,1
545,548,11
546,549,34
547,549,2
548,549,1
549,549,11
550,550,4
551,550,11
552,551,34
553,551,15
554,551,2
555,551,1
556,551,11
557,552,4
558,552,1
559,552,50
560,552,9
561,553,2
562,553,16
563,555,14
564,555,22
565,555,1
566,556,46
567,557,1
568,558,1
569,558,12
570,559,53
571,559,1
572,560,48
573,560,1
574,560,9
575,560,11
576,561,1
577,561,12
578,561,11
579,562,0
580,562,1
581,562,11
582,563,25
583,563,16
584,563,11
585,564,4
586,564,11
587,565,4
588,566,34
589,566,4
590,566,15
591,566,1
592,568,1
593,568,11
594,569,25
595,569,1
596,570,16
597,570,62
598,570,11
599,571,3
600,571,1
601,572,1
602,573,34
603,573,1
604,575,3
605,575,1
606,575,11
607,576,25
608,577,1
609,578,1
610,579,23
611,579,24
612,579,1
613,580,1
614,581,2
615,581,1
616,582,12
617,583,25
618,584,1
619,585,9
620,586,1
621,587,1
622,588,34
623,588,1
624,589,11
625,590,11
626,591,63
627,591,25
628,591,11
629,592,36
630,592,11
631,593,72
632,594,1
633,595,34
634,595,1
635,596,1
636,596,11
637,597,34
638,598,3
639,598,1
640,599,11
641,600,34
642,601,25
643,601,11
644,602,0
645,602,1
646,603,11
647,604,11
648,605,24
649,606,25
650,606,1
651,606,11
652,607,1
653,607,11
654,608,4
655,608,36
656,609,2
657,609,1
658,614,1
659,615,34
660,615,9
661,616,4
662,616,9
663,616,38
664,617,4
665,617,16
666,617,11
667,620,4
668,620,1
669,621,2
670,621,1
671,622,66
672,622,2
673,623,2
674,624,16
675,625,1
676,625,11
677,626,11
678,627,12
679,628,2
680,628,3
681,628,1
682,631,0
683,631,11
684,632,5
685,632,36
686,632,11
687,633,4
688,633,36
689,633,25
690,633,1
691,633,11
692,635,34
693,635,4
694,635,1
695,635,11
696,636,1
697,637,2
698,637,23
699,637,1
700,638,11
701,639,1
702,639,11
703,640,11
704,641,48
705,641,89
706,641,11
707,642,9
708,642,92
709,642,11
710,643,4
711,644,2
712,645,25
713,645,18
714,646,4
715,646,11
716,648,4
717,648,1
718,649,11
719,650,4
720,650,1
721,653,4
722,653,1
723,653,12
724,654,1
725,655,1
726,655,9
727,656,34
728,657,4
729,657,0
730,657,1
731,659,17
732,659,3
733,664,111
734,664,18
735,664,12
736,665,14
737,666,4
738,666,11
739,668,25
740,668,11
741,669,1
742,670,1
743,671,1
744,671,11
745,672,9
746,674,11
747,677,0
748,677,12
749,677,11
750,678,15
751,678,12
752,679,23
753,679,11
754,680,36
755,680,11
756,681,4
757,681,12
758,681,11
759,682,11
760,683,31
761,684,1
762,684,75
763,684,11
764,685,3
765,685,1
766,686,23
767,686,16
768,686,1
769,686,9
770,687,25
771,687,16
772,688,36
773,688,11
774,690,0
775,690,11
776,691,1
777,692,1
778,693,4
779,693,1
780,694,47
781,694,9
782,694,11
783,695,25
784,695,11
785,696,11
786,697,11
787,698,12
788,698,11
789,701,4
790,701,36
791,701,11
792,702,11
793,704,11
794,705,25
795,705,3
796,706,12
797,707,38
798,708,1
799,708,11
800,709,11
801,710,25
802,710,1
803,710,11
804,711,12
805,711,11
806,712,43
807,712,1
808,712,9
809,712,11
810,713,1
811,713,9
812,714,3
813,714,1
814,716,4
815,716,11
816,717,24
817,717,35
818,717,11
819,718,1
820,718,11
821,719,11
822,720,4
823,720,23
824,720,1
825,721,3
826,721,1
827,721,12
828,722,25
829,722,2
830,722,12
831,722,11
832,723,4
833,723,2
834,726,4
835,726,36
836,726,1
837,726,9
838,727,1
