,time,event
0,4,24
1,7,3
2,14,3
3,15,3
4,17,147
5,17,3
6,19,147
7,19,3
8,20,3
9,20,1
10,21,3
11,23,3
12,23,1
13,24,3
14,26,147
15,27,3
16,29,3
17,32,1
18,35,3
19,36,3
20,37,3
21,43,3
22,46,3
23,46,1
24,48,3
25,48,1
26,51,34
27,52,1
28,53,1
29,54,3
30,55,3
31,56,3
32,57,3
33,58,3
34,59,3
35,62,147
36,62,3
37,63,3
38,64,3
39,65,147
40,65,3
41,67,3
42,68,147
43,68,1
44,69,3
45,69,1
46,70,147
47,70,1
48,71,3
49,73,147
50,75,3
51,76,147
52,80,3
53,85,3
54,85,1
55,87,147
56,89,3
57,91,3
58,93,3
59,94,3
60,97,3
61,98,3
62,101,3
63,102,1
64,104,34
65,104,3
66,104,1
67,105,1
68,106,1
69,107,24
70,107,1
71,107,52
72,108,1
73,108,11
74,109,3
75,109,1
76,110,1
77,111,34
78,111,3
79,112,3
80,112,1
81,113,147
82,113,3
83,114,3
84,115,34
85,115,3
86,115,1
87,116,3
88,116,1
89,117,1
90,118,3
91,118,1
92,119,3
93,120,1
94,121,3
95,122,3
96,122,1
97,123,15
98,123,1
99,124,15
100,124,1
101,125,34
102,126,3
103,127,3
104,128,34
105,129,34
106,129,20
107,129,15
108,129,3
109,129,1
110,130,147
111,133,1
112,134,15
113,134,1
114,135,1
115,136,3
116,136,1
117,137,1
118,137,9
119,138,1
120,141,1
121,143,15
122,143,1
123,145,3
124,145,1
125,146,1
126,147,15
127,148,34
128,148,20
129,148,1
130,149,1
131,150,9
132,151,3
133,152,1
134,153,1
135,154,1
136,155,34
137,155,1
138,157,1
139,158,3
140,158,1
141,159,1
142,160,16
143,161,3
144,161,18
145,162,3
146,164,3
147,166,3
148,168,4
149,173,1
150,175,34
151,176,15
152,176,1
153,177,1
154,178,1
155,179,34
156,179,1
157,180,34
158,180,147
159,180,15
160,180,1
161,181,1
162,182,34
163,183,1
164,184,3
165,184,1
166,188,34
167,189,1
168,190,34
