,time,event
0,12,4
1,12,11
2,14,9
3,33,18
4,35,46
5,35,1
6,35,11
7,36,4
8,36,57
9,36,1
10,37,18
11,38,15
12,38,71
13,38,1
14,38,11
15,39,18
16,39,9
17,40,18
18,42,1
19,44,1
20,45,1
21,47,3
22,50,61
23,56,3
24,58,18
25,59,18
26,59,11
27,60,1
28,66,57
29,66,1
30,67,18
31,68,11
32,74,4
33,74,11
34,75,18
35,75,1
36,75,11
37,85,3
38,115,21
39,118,1
40,121,61
41,122,36
42,122,18
43,123,57
44,134,4
45,165,3
46,166,4
47,166,1
48,168,18
49,169,61
50,169,18
51,169,1
52,170,4
53,170,1
54,171,18
55,172,18
56,172,11
57,173,18
58,173,1
59,173,27
60,173,11
61,174,18
62,174,11
63,175,65
64,176,18
65,176,1
66,177,1
67,177,11
68,178,1
69,178,11
70,179,18
71,180,18
72,180,1
73,181,18
74,182,2
75,182,18
76,183,15
77,183,1
78,183,11
79,184,15
80,184,3
81,184,1
82,184,11
83,185,11
84,186,22
85,186,1
86,187,27
87,192,4
88,192,11
89,194,15
90,195,55
91,195,1
92,195,9
93,196,2
94,196,100
95,197,1
96,198,18
97,199,11
98,200,4
99,200,18
100,200,1
101,200,11
102,201,18
103,201,8
104,201,11
105,202,61
106,202,1
107,203,1
108,204,11
109,205,11
110,206,2
111,206,18
112,206,1
113,206,10
114,207,18
115,207,1
116,208,4
117,208,55
118,208,32
119,208,18
120,208,1
121,208,11
122,209,57
123,209,11
124,210,11
125,214,68
126,225,161
127,225,3
128,225,1
129,226,15
130,226,18
131,227,18
132,228,15
133,228,18
134,228,1
135,228,11
136,229,11
137,232,11
138,233,18
139,234,18
140,234,1
141,235,4
142,235,11
143,236,1
144,236,11
145,237,15
146,237,1
147,238,10
148,241,4
149,241,15
150,241,35
151,241,1
152,242,1
153,243,4
154,243,1
155,243,27
156,244,4
157,244,1
158,246,4
159,246,15
160,246,18
161,246,1
162,247,4
163,247,11
164,248,11
165,249,21
166,249,15
167,249,18
168,249,1
169,250,35
170,250,1
171,252,10
172,253,4
173,253,11
174,254,61
175,254,18
176,254,1
177,255,23
178,255,11
179,256,18
180,256,1
181,256,11
182,257,1
183,257,11
184,258,161
185,258,11
186,259,55
187,259,1
188,259,9
189,259,11
190,260,18
191,261,1
192,261,9
193,262,11
194,263,11
195,264,4
196,264,15
197,264,18
198,264,1
199,265,11
200,267,18
201,268,57
202,268,11
203,269,18
204,270,1
205,271,18
206,271,1
207,272,4
208,272,42
209,272,1
210,274,1
211,275,3
212,276,61
213,277,18
214,277,1
215,277,10
216,278,161
217,278,1
218,278,11
219,280,46
220,280,18
221,280,9
222,281,1
223,281,11
224,282,18
225,282,1
226,283,18
227,283,1
228,284,18
229,284,1
230,285,32
231,285,35
232,285,1
233,286,4
234,286,1
235,286,10
236,288,4
237,288,18
238,288,1
239,290,18
240,290,1
241,291,18
242,291,1
243,292,4
244,293,46
245,293,11
246,295,18
247,295,1
248,296,4
249,296,18
250,296,27
251,297,4
252,297,18
253,297,1
254,298,1
255,298,11
256,299,46
257,299,3
258,299,18
259,299,11
260,300,2
261,301,1
262,301,50
263,302,11
264,303,11
265,304,3
266,305,4
267,305,18
268,305,1
269,306,1
270,306,11
271,307,161
272,307,18
273,307,8
274,307,11
275,308,61
276,308,36
277,308,55
278,310,18
279,310,1
280,311,61
281,311,18
282,311,1
283,312,18
284,313,18
285,315,1
286,316,18
287,317,18
288,318,1
289,318,11
290,319,1
291,323,11
292,324,35
293,324,1
294,324,11
295,325,1
296,325,11
297,326,18
298,326,1
299,326,11
300,327,4
301,327,1
302,327,11
303,329,14
304,329,2
305,330,3
306,330,1
307,330,11
308,331,1
309,331,11
310,332,61
311,332,1
312,332,11
313,333,18
314,333,11
315,334,1
316,334,11
317,335,4
318,335,137
319,335,10
320,336,1
321,337,18
322,337,1
323,338,11
324,339,11
325,340,36
326,340,23
327,340,32
328,340,1
329,340,11
330,341,11
331,341,101
332,342,61
333,342,1
334,344,61
335,344,18
336,344,1
337,345,1
338,345,11
339,346,14
340,346,4
341,346,2
342,346,18
343,346,1
344,346,11
345,347,18
346,348,28
347,348,11
348,349,57
349,349,18
350,349,1
351,349,72
352,349,10
353,350,32
354,351,61
355,351,18
356,351,1
357,352,1
358,352,11
359,353,2
360,353,18
361,354,18
362,355,18
363,355,142
364,355,11
365,357,4
366,357,1
367,358,18
368,359,18
369,359,11
370,360,3
371,360,1
372,360,11
373,361,4
374,361,57
375,362,57
376,364,4
377,365,4
378,365,1
379,366,10
380,367,11
381,369,46
382,369,2
383,369,11
384,371,1
385,372,33
386,373,4
387,373,26
388,373,11
389,374,137
390,374,18
391,375,57
392,375,1
393,375,11
394,376,1
395,379,1
396,380,1
397,380,11
398,381,57
399,381,47
400,381,11
401,382,4
402,382,18
403,382,11
404,383,18
405,385,15
406,385,1
407,385,11
408,388,18
409,388,11
410,389,18
411,389,1
412,389,11
413,390,11
414,391,2
415,392,1
416,392,50
417,393,3
418,393,1
419,393,11
420,394,61
421,394,18
422,394,1
423,395,18
424,395,1
425,395,11
426,396,61
427,396,3
428,396,32
429,396,11
430,397,18
431,397,11
432,398,10
433,399,4
434,400,57
435,400,18
436,400,1
437,401,61
438,401,18
439,402,18
440,403,18
441,403,9
442,403,11
443,404,18
444,406,34
445,406,161
446,406,1
447,407,61
448,407,18
449,407,38
450,408,4
451,408,18
452,409,18
453,409,1
454,410,4
455,410,1
456,411,11
457,411,38
458,414,1
459,416,18
460,416,11
461,417,38
462,418,2
463,418,51
464,419,2
465,420,1
466,421,3
467,421,18
468,421,1
469,422,18
470,422,38
471,422,101
472,423,4
473,423,35
474,423,1
475,423,11
476,424,20
477,424,25
478,424,65
479,424,18
480,424,1
481,424,19
482,424,11
483,426,42
484,426,61
485,426,3
486,426,65
487,426,18
488,426,19
489,427,6
490,427,80
491,427,20
492,427,57
493,427,15
494,427,65
495,427,18
496,427,1
497,427,11
498,428,11
499,428,38
500,429,18
501,430,18
502,430,1
503,431,11
504,434,39
505,434,9
506,435,4
507,435,18
508,435,1
509,436,11
510,437,4
511,437,18
512,437,1
513,437,11
514,438,4
515,438,61
516,438,18
517,438,1
518,438,9
519,439,15
520,439,18
521,440,1
522,441,4
523,441,15
524,441,11
525,442,61
526,442,1
527,442,11
528,443,18
529,443,1
530,443,11
531,444,4
532,444,1
533,445,61
534,445,1
535,446,4
536,446,1
537,447,15
538,447,18
539,447,72
540,448,4
541,449,4
542,449,3
543,450,61
544,450,15
545,450,23
546,450,1
547,451,11
548,452,11
549,453,18
550,453,11
551,455,4
552,455,18
553,455,1
554,456,15
555,456,2
556,456,1
557,456,11
558,457,18
559,457,11
560,458,1
561,459,4
562,459,1
563,460,1
564,460,11
565,461,19
566,463,1
567,464,1
568,464,11
569,465,15
570,465,18
571,465,8
572,465,27
573,465,11
574,466,1
575,467,18
576,467,11
577,467,101
578,468,15
579,468,18
580,469,15
581,469,32
582,469,1
583,470,1
584,470,11
585,471,1
586,471,11
587,472,18
588,472,1
589,473,11
590,474,11
591,476,10
592,477,1
593,477,11
594,478,1
595,479,28
596,479,18
597,479,1
598,480,3
599,480,1
600,481,21
601,481,18
602,481,11
603,483,4
604,483,161
605,483,1
606,484,2
607,484,1
608,484,11
609,484,10
610,486,1
611,487,1
612,487,11
613,488,34
614,488,18
615,488,1
616,490,18
617,490,1
618,492,1
619,492,9
620,494,1
621,495,1
622,496,2
623,496,1
624,496,8
625,499,4
626,500,18
627,500,1
628,501,18
629,501,1
630,502,1
631,502,11
632,503,35
633,505,1
634,506,61
635,506,23
636,506,1
637,508,1
638,512,1
639,512,118
640,513,18
641,514,3
642,514,1
643,515,4
644,516,18
645,516,1
646,516,11
647,518,8
648,519,15
649,519,1
650,520,18
651,520,1
652,520,11
653,521,14
654,521,18
655,522,4
656,522,61
657,522,35
658,522,1
659,522,11
660,523,18
661,523,1
662,526,1
663,527,1
664,528,18
665,529,2
666,530,32
667,530,18
668,531,2
669,531,3
670,532,2
671,533,2
672,536,4
673,536,1
674,538,18
675,539,11
676,543,11
677,544,2
678,547,33
679,547,11
680,550,2
681,551,4
682,551,1
683,554,35
684,554,1
685,555,35
686,557,2
687,558,11
688,560,2
689,561,161
690,561,2
691,561,24
692,561,1
693,561,11
694,562,3
695,563,18
696,564,1
697,564,11
698,566,21
699,566,46
700,566,2
701,567,24
702,568,18
703,568,1
704,568,7
705,569,2
706,569,18
707,569,1
708,570,14
709,570,18
710,570,11
711,571,14
712,571,3
713,572,1
714,574,2
715,574,1
716,574,11
717,575,1
718,575,50
719,575,11
720,576,11
721,577,1
722,577,11
723,578,18
724,579,80
725,579,57
726,579,18
727,580,18
728,580,11
729,580,10
730,581,32
731,581,18
732,581,1
733,582,18
734,582,1
735,582,11
736,583,3
737,583,11
738,584,11
739,585,67
740,585,1
741,586,18
742,586,1
743,588,1
744,590,1
745,590,11
746,591,18
747,591,1
748,591,11
749,592,11
750,593,18
751,593,1
752,593,11
753,595,50
754,596,18
755,596,1
756,597,28
757,597,18
758,597,1
759,598,18
760,598,1
761,599,11
762,600,2
763,600,18
764,600,1
765,601,3
766,601,1
767,603,11
768,604,18
769,605,1
770,606,61
771,606,18
772,606,1
773,607,18
774,608,32
775,608,1
776,609,1
777,610,1
778,610,11
779,611,18
780,611,1
781,612,18
782,612,1
783,613,1
784,613,11
785,614,15
786,614,1
787,614,11
788,615,3
789,616,1
790,617,11
791,618,18
792,619,18
793,619,1
794,620,15
795,620,18
796,620,1
797,621,1
798,621,11
799,622,1
800,623,2
801,623,1
802,623,10
803,624,89
804,624,1
805,625,28
806,625,42
807,625,25
808,625,3
809,625,1
810,625,11
811,626,1
812,626,11
813,627,4
814,627,1
815,627,11
