,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,10
2,2,2,5,1
3,3,3,5,0
4,4,4,8,0
5,5,5,10,1
6,6,6,10,0
7,7,7,13,11
8,8,8,13,10
9,9,9,13,0
10,10,10,15,0
11,11,11,20,0
12,12,12,21,0
13,13,13,22,10
14,14,14,25,0
15,15,15,27,15
16,16,16,27,10
17,17,17,27,0
18,18,18,32,1
19,19,19,33,0
20,20,20,34,2
21,21,21,34,0
22,22,22,34,13
23,23,23,38,0
24,24,24,39,40
25,25,25,43,0
26,26,26,45,3
27,27,27,48,15
28,28,28,48,0
29,29,29,49,0
30,30,30,51,0
31,31,31,53,29
32,32,32,56,0
33,33,33,57,0
34,34,34,62,0
35,35,35,66,15
36,36,36,67,0
37,37,37,69,0
38,38,38,70,49
39,39,39,74,0
40,40,40,76,0
41,41,41,78,2
42,42,42,83,10
43,43,43,83,0
44,44,44,83,7
45,45,45,84,10
46,46,46,85,0
47,47,47,86,1
48,48,48,90,3
49,49,49,90,0
50,50,50,91,0
51,51,51,91,13
52,52,52,93,2
53,53,53,93,3
54,54,54,95,0
55,55,55,97,1
56,56,56,97,0
57,57,57,99,1
58,58,58,100,0
59,59,59,104,0
60,60,60,105,2
61,61,61,109,0
62,62,62,111,1
63,63,63,112,14
64,64,64,115,12
65,65,65,115,13
66,66,66,116,0
67,67,67,116,20
68,68,68,118,12
69,69,69,120,0
70,70,70,122,2
71,71,71,122,0
72,72,72,125,0
73,73,73,128,10
74,74,74,128,0
75,75,75,129,49
76,76,76,130,2
77,77,77,130,4
78,78,78,131,0
79,79,79,132,0
80,80,80,133,0
81,81,81,133,7
82,82,82,134,0
83,83,83,138,0
84,84,84,139,4
85,85,85,139,0
86,86,86,140,10
87,87,87,140,34
88,88,88,140,0
89,89,89,141,13
90,90,90,142,0
91,91,91,143,13
92,92,92,144,0
93,93,93,146,0
94,94,94,146,20
95,95,95,149,10
96,96,96,149,0
97,97,97,150,1
98,98,98,151,4
99,99,99,151,0
100,100,100,152,0
101,101,101,153,13
102,102,102,155,14
103,103,103,155,0
104,104,104,159,2
105,105,105,160,1
106,106,106,164,1
107,107,107,167,1
108,108,108,169,0
109,109,109,170,0
110,110,110,170,7
111,111,111,172,0
112,112,112,174,2
113,113,113,174,7
114,114,114,175,0
115,115,115,176,2
116,116,116,176,29
117,117,117,176,0
118,118,118,178,1
119,119,119,181,0
120,120,120,182,10
121,121,121,185,0
122,122,122,189,0
123,123,123,195,0
124,124,124,198,2
125,125,125,199,0
126,126,126,202,4
127,127,127,202,0
128,128,128,203,54
129,129,129,203,0
130,130,130,203,7
131,131,131,206,1
132,132,132,208,32
133,133,133,209,7
134,134,134,210,12
135,135,135,210,14
136,136,136,212,56
137,137,137,213,7
138,138,138,214,54
139,139,139,214,4
140,140,140,215,2
141,141,141,216,1
142,142,142,219,4
143,144,144,219,7
144,145,145,220,4
145,146,146,220,18
146,147,147,221,18
147,148,148,222,4
148,149,149,222,7
149,150,150,223,4
150,151,151,223,18
151,152,152,223,7
152,153,153,225,4
153,154,154,225,18
154,155,155,225,33
155,156,156,225,0
156,157,157,229,1
157,158,158,231,0
158,159,159,237,0
159,160,160,239,7
160,161,161,242,0
161,162,162,244,4
162,163,163,244,0
163,164,164,245,0
164,165,165,246,0
165,166,166,248,14
166,167,167,248,7
167,168,168,249,10
168,169,169,250,4
169,170,170,250,7
170,171,171,252,12
171,172,172,252,0
172,173,173,254,0
173,174,174,255,14
174,175,175,257,7
175,176,176,258,0
176,177,177,258,7
177,178,178,259,0
178,179,179,260,0
179,180,180,260,7
180,181,181,261,2
181,182,182,264,0
182,183,183,266,13
183,185,185,268,7
184,186,186,269,18
185,187,187,271,13
186,188,188,272,14
187,189,189,272,0
188,191,191,273,13
189,193,193,288,0
190,194,194,288,7
191,195,195,289,2
192,196,196,289,0
193,197,197,293,0
194,198,198,293,13
195,199,199,294,0
196,200,200,296,2
197,201,201,296,0
198,202,202,299,0
199,203,203,301,34
200,204,204,301,0
201,205,205,304,0
202,206,206,305,2
203,207,207,307,36
204,208,208,307,0
205,209,209,307,13
206,210,210,309,0
207,211,211,309,13
208,212,212,313,0
209,213,213,314,0
210,214,214,315,0
211,215,215,316,7
212,216,216,317,4
213,217,217,321,2
214,218,218,321,0
215,219,219,322,10
216,220,220,322,12
217,221,221,322,0
218,222,222,323,6
219,223,223,323,7
220,224,224,325,54
221,225,225,325,10
222,226,226,325,49
223,227,227,325,1
224,228,228,325,0
225,229,229,325,13
226,230,230,326,2
227,231,231,326,13
228,232,232,327,4
229,233,233,327,13
230,234,234,328,18
231,235,235,328,0
232,236,236,328,7
233,238,238,329,0
234,239,239,331,1
235,240,240,331,0
236,241,241,335,1
237,242,242,335,0
238,244,244,337,0
239,245,245,339,0
240,246,246,340,0
241,247,247,340,7
242,248,248,341,0
243,249,249,342,5
244,250,250,342,0
245,251,251,343,12
246,252,252,343,1
247,253,253,343,0
248,254,254,344,2
249,255,255,345,34
250,256,256,347,0
251,257,257,347,7
252,258,258,349,14
253,259,259,349,0
254,260,260,351,2
255,261,261,352,0
256,262,262,353,2
257,263,263,353,0
258,264,264,354,5
259,265,265,354,49
260,266,266,356,0
261,267,267,359,1
262,268,268,361,0
263,269,269,365,1
264,270,270,369,1
265,271,271,370,0
266,272,272,371,0
267,273,273,371,7
268,274,274,372,2
269,275,275,372,0
270,276,276,373,2
271,277,277,373,0
272,278,278,374,0
273,279,279,375,0
274,280,280,376,0
275,282,282,377,0
276,283,283,377,20
277,284,284,378,7
278,285,285,380,0
279,286,286,381,1
