,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,4
2,2,2,1,0
3,3,3,4,0
4,5,5,7,0
5,6,6,8,27
6,7,7,8,0
7,8,8,9,22
8,9,9,9,0
9,10,10,10,42
10,11,11,10,0
11,12,12,11,0
12,13,13,11,13
13,14,14,12,31
14,15,15,12,13
15,16,16,13,22
16,17,17,13,0
17,18,18,13,7
18,19,19,14,4
19,20,20,15,0
20,21,21,15,13
21,22,22,16,0
22,24,24,17,31
23,25,25,17,22
24,26,26,17,0
25,28,28,18,0
26,29,29,19,2
27,30,30,22,1
28,31,31,23,4
29,32,32,23,1
30,33,33,26,0
31,34,34,28,1
32,35,35,29,22
33,36,36,29,0
34,37,37,30,0
35,38,38,32,0
36,39,39,32,13
37,40,40,33,22
38,41,41,33,0
39,43,43,34,0
40,45,45,35,33
41,46,46,35,7
42,47,47,36,21
43,48,48,36,45
44,49,49,36,0
45,50,50,37,0
46,51,51,39,6
47,52,52,39,0
48,53,53,39,13
49,54,54,42,10
50,55,55,42,13
51,56,56,43,0
52,57,57,44,0
53,58,58,45,0
54,59,59,46,0
55,60,60,47,0
56,61,61,49,0
57,62,62,50,2
58,63,63,50,0
59,64,64,51,13
60,65,65,57,0
61,66,66,58,3
62,67,67,58,0
63,68,68,59,30
64,70,70,60,19
65,71,71,60,0
66,72,72,61,22
67,73,73,61,0
68,74,74,62,3
69,75,75,62,33
70,76,76,62,0
71,77,77,62,7
72,78,78,64,0
73,79,79,64,13
74,81,81,67,4
75,82,82,68,4
76,83,83,68,0
77,84,84,69,27
78,85,85,71,51
79,86,86,71,0
80,87,87,72,0
81,88,88,72,13
82,89,89,73,0
83,90,90,75,0
84,91,91,76,0
85,92,92,77,0
86,93,93,80,2
87,94,94,80,15
88,95,95,80,0
89,96,96,81,0
90,97,97,82,4
91,98,98,82,1
92,99,99,82,0
93,100,100,82,32
94,101,101,83,0
95,102,102,83,7
96,103,103,84,27
97,104,104,84,0
98,105,105,85,0
99,107,107,86,0
100,108,108,87,0
101,109,109,88,0
102,110,110,89,36
103,111,111,89,0
104,112,112,90,4
105,113,113,90,1
106,114,114,90,0
107,115,115,91,36
108,116,116,91,0
109,117,117,91,13
110,118,118,92,13
111,119,119,94,33
112,120,120,95,40
113,121,121,95,0
114,122,122,95,13
115,123,123,96,36
116,124,124,96,4
117,125,125,96,0
118,126,126,97,1
119,127,127,97,13
120,128,128,98,27
121,129,129,98,0
122,130,130,100,2
123,131,131,100,4
124,132,132,100,0
125,133,133,101,4
126,134,134,102,0
127,135,135,103,0
128,136,136,104,4
129,137,137,104,0
130,138,138,105,0
131,139,139,110,2
132,140,140,110,6
133,141,141,110,13
134,142,142,111,4
135,143,143,111,0
136,144,144,112,27
137,145,145,112,1
138,146,146,112,0
139,147,147,113,4
140,148,148,113,0
141,149,149,114,0
142,150,150,115,14
143,151,151,115,1
144,152,152,115,0
145,153,153,116,2
146,154,154,116,0
147,155,155,117,1
