,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,4,0
3,3,3,5,1
4,4,4,5,0
5,5,5,7,0
6,6,6,8,2
7,7,7,8,0
8,8,8,9,12
9,9,9,9,1
10,10,10,9,0
11,11,11,10,0
12,12,12,11,2
13,13,13,11,0
14,14,14,12,5
15,15,15,12,0
16,16,16,13,0
17,17,17,15,0
18,18,18,17,0
19,19,19,18,5
20,20,20,18,0
21,21,21,20,0
22,22,22,22,2
23,23,23,22,1
24,24,24,23,0
25,25,25,25,2
26,26,26,25,0
27,27,27,26,2
28,28,28,27,0
29,29,29,28,0
30,30,30,29,0
31,31,31,31,0
32,32,32,34,0
33,33,33,36,5
34,34,34,36,0
35,35,35,38,2
36,36,36,38,0
37,37,37,39,3
38,38,38,39,1
39,39,39,39,0
40,40,40,39,13
41,41,41,40,1
42,42,42,40,0
43,43,43,45,0
44,44,44,48,5
45,45,45,48,0
46,46,46,50,1
47,47,47,50,0
48,48,48,53,1
49,49,49,55,0
50,50,50,58,5
51,51,51,61,0
52,52,52,63,5
53,53,53,63,0
54,54,54,64,5
55,55,55,65,1
56,56,56,66,5
57,57,57,66,1
58,58,58,70,0
59,59,59,71,0
60,60,60,72,1
61,61,61,73,0
62,62,62,74,0
63,63,63,75,0
64,64,64,77,0
65,65,65,79,34
66,66,66,81,0
67,67,67,82,0
68,68,68,83,2
69,69,69,85,0
70,70,70,86,39
71,71,71,90,1
72,72,72,96,1
73,73,73,97,5
74,74,74,97,0
75,75,75,98,0
76,76,76,101,2
77,77,77,102,2
78,78,78,102,1
79,79,79,104,1
80,80,80,106,0
81,81,81,107,1
82,82,82,108,2
83,83,83,109,0
84,84,84,113,2
85,85,85,113,0
86,86,86,117,1
87,87,87,122,0
88,88,88,126,0
89,89,89,127,5
90,90,90,127,1
91,91,91,127,0
92,92,92,128,0
93,93,93,129,0
94,94,94,131,12
95,95,95,131,1
96,96,96,131,0
97,97,97,135,2
98,98,98,136,14
99,99,99,136,6
100,100,100,137,0
101,101,101,138,5
102,102,102,138,0
103,103,103,140,1
104,104,104,141,2
105,105,105,141,0
106,106,106,142,1
107,107,107,142,0
108,108,108,144,47
109,109,109,145,1
110,110,110,145,0
111,111,111,147,0
112,112,112,157,1
113,113,113,160,12
114,114,114,161,0
115,115,115,163,0
116,116,116,164,0
117,117,117,165,0
118,118,118,166,1
119,119,119,167,0
120,120,120,169,0
121,121,121,170,1
122,122,122,172,0
123,123,123,174,11
124,124,124,175,0
125,125,125,176,0
126,126,126,177,1
127,127,127,179,0
128,128,128,180,2
129,129,129,180,0
130,130,130,182,0
131,131,131,183,0
132,132,132,184,1
133,133,133,184,0
134,134,134,185,0
135,135,135,187,5
136,136,136,187,1
137,137,137,187,0
138,138,138,188,1
139,139,139,189,0
140,140,140,190,1
141,141,141,191,5
142,142,142,191,0
143,143,143,193,0
144,144,144,195,5
145,145,145,195,1
146,146,146,195,0
147,147,147,196,0
148,148,148,197,0
149,149,149,198,1
150,150,150,198,0
151,151,151,199,0
152,152,152,202,5
153,153,153,202,0
154,154,154,203,0
155,155,155,204,2
156,156,156,204,0
157,157,157,205,5
158,158,158,205,47
159,159,159,206,0
160,160,160,208,2
161,161,161,208,0
162,162,162,210,0
163,163,163,212,1
164,164,164,213,0
165,165,165,214,0
166,166,166,215,0
167,167,167,216,0
168,168,168,217,2
169,169,169,217,1
170,170,170,218,1
171,171,171,219,2
172,172,172,219,0
173,173,173,221,2
174,174,174,221,0
175,175,175,221,35
176,176,176,222,4
177,177,177,223,4
178,178,178,223,35
179,179,179,224,27
180,180,180,224,0
181,181,181,224,35
182,182,182,225,27
183,183,183,225,35
184,184,184,226,35
185,185,185,227,4
186,186,186,227,1
187,187,187,228,27
188,188,188,228,4
189,189,189,228,1
190,190,190,228,0
191,191,191,229,4
192,192,192,229,0
193,193,193,230,0
194,194,194,231,1
195,195,195,231,0
196,196,196,232,0
197,197,197,234,1
198,198,198,236,47
199,199,199,237,1
200,200,200,237,0
201,201,201,240,47
202,202,202,240,0
203,203,203,242,1
204,204,204,242,0
205,205,205,243,5
206,206,206,243,0
207,207,207,243,7
208,208,208,245,41
209,209,209,246,17
210,210,210,246,35
211,211,211,247,2
212,212,212,247,35
213,213,213,248,1
214,214,214,248,0
215,215,215,248,35
216,216,216,249,35
217,217,217,252,1
218,218,218,252,0
219,219,219,253,0
220,220,220,254,0
221,221,221,256,47
222,222,222,257,4
223,223,223,257,1
224,224,224,257,0
225,225,225,258,4
226,226,226,258,0
227,227,227,258,35
228,228,228,258,7
229,229,229,260,4
230,230,230,261,0
231,231,231,262,4
232,232,232,262,1
233,233,233,264,5
234,234,234,264,4
235,235,235,264,0
236,236,236,265,0
237,237,237,266,1
238,238,238,267,4
239,239,239,267,47
240,240,240,267,0
241,241,241,268,0
242,242,242,269,4
243,243,243,269,6
244,244,244,270,0
245,245,245,271,47
246,246,246,272,1
247,247,247,273,0
248,248,248,274,2
249,249,249,274,0
250,250,250,275,37
251,251,251,275,1
252,252,252,275,0
253,253,253,276,0
254,254,254,277,37
255,255,255,277,0
256,256,256,278,27
257,257,257,278,13
258,258,258,279,5
259,259,259,279,37
260,260,260,279,1
261,261,261,279,0
262,262,262,280,0
