,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,38
2,2,2,6,38
3,3,3,8,41
4,4,4,10,38
5,5,5,12,31
6,6,6,14,15
7,7,7,16,0
8,8,8,17,29
9,9,9,19,0
10,10,10,21,38
11,11,11,23,11
12,12,12,23,0
13,13,13,24,1
14,14,14,26,0
15,15,15,27,41
16,16,16,27,11
17,17,17,29,21
18,18,18,32,1
19,19,19,33,45
20,20,20,36,1
21,21,21,36,0
22,22,22,38,29
23,23,23,39,1
24,24,24,41,4
25,25,25,45,4
26,26,26,45,45
27,27,27,47,45
28,28,28,48,38
29,29,29,48,4
30,30,30,48,1
31,31,31,51,4
32,32,32,57,4
33,33,33,61,38
34,34,34,63,1
35,35,35,65,38
36,36,36,68,4
37,37,37,68,0
38,38,38,70,38
39,39,39,72,0
40,40,40,74,4
41,41,41,75,15
42,42,42,75,34
43,43,43,75,17
44,44,44,75,6
45,45,45,78,0
46,46,46,80,38
47,47,47,81,38
48,48,48,81,1
49,49,49,82,58
50,50,50,82,0
51,51,51,90,38
52,52,52,90,4
53,53,53,92,41
54,54,54,92,4
55,55,55,94,4
56,56,56,94,1
57,57,57,95,0
58,58,58,96,41
59,59,59,96,1
60,60,60,98,6
61,61,61,100,4
62,63,63,101,0
63,64,64,102,21
64,65,65,102,6
65,66,66,103,4
66,67,67,104,14
67,68,68,104,1
68,69,69,109,38
69,70,70,109,4
70,72,72,110,21
71,73,73,110,17
72,74,74,113,4
73,75,75,115,29
74,76,76,117,0
75,78,78,119,13
76,79,79,120,1
77,80,80,120,0
78,81,81,120,13
79,82,82,121,6
80,83,83,121,0
81,84,84,121,43
82,85,85,124,0
83,86,86,125,0
84,87,87,127,0
85,88,88,128,0
86,89,89,129,4
87,90,90,129,18
88,91,91,129,13
89,92,92,130,2
90,93,93,130,1
91,94,94,130,43
92,95,95,130,35
93,96,96,131,2
94,97,97,131,1
95,98,98,131,0
96,99,99,132,1
97,100,100,132,35
98,101,101,133,4
99,102,102,133,1
100,103,103,133,43
101,104,104,134,1
102,105,105,135,0
103,106,106,136,7
104,107,107,137,0
105,108,108,139,41
106,109,109,140,0
107,110,110,140,13
108,111,111,141,23
109,112,112,141,2
110,113,113,141,0
111,114,114,141,35
112,115,115,141,13
113,116,116,142,1
114,117,117,142,0
115,118,118,143,0
116,119,119,143,13
117,120,120,144,0
118,121,121,145,41
119,122,122,147,6
120,123,123,147,13
121,124,124,148,2
122,125,125,148,27
123,126,126,148,1
124,128,128,148,0
125,129,129,148,35
126,130,130,149,13
127,131,131,150,38
128,132,132,151,4
129,133,133,152,38
130,134,134,153,13
131,135,135,156,18
132,136,136,158,1
133,137,137,161,18
134,138,138,161,6
135,139,139,162,1
136,140,140,162,6
137,141,141,162,0
138,143,143,163,36
139,144,144,163,4
140,146,146,166,14
141,147,147,166,17
142,148,148,166,1
143,149,149,166,0
144,150,150,168,6
145,151,151,169,58
146,152,152,169,1
147,153,153,169,13
148,154,154,170,19
149,155,155,171,4
150,156,156,171,43
151,157,157,173,4
152,158,158,175,38
153,159,159,176,1
154,160,160,176,6
155,161,161,176,0
156,162,162,178,2
157,163,163,179,2
158,164,164,179,1
159,165,165,179,0
160,166,166,180,11
161,167,167,180,1
162,168,168,181,0
163,169,169,183,1
164,170,170,184,2
165,171,171,184,1
166,172,172,184,0
167,173,173,184,35
168,174,174,185,2
169,175,175,185,1
170,176,176,186,29
171,177,177,186,6
172,178,178,187,1
173,179,179,188,1
174,180,180,188,0
175,181,181,189,11
176,182,182,189,27
177,183,183,189,0
178,184,184,189,35
179,185,185,189,13
180,186,186,190,4
181,187,187,190,0
182,188,188,191,18
183,189,189,191,1
184,190,190,193,59
185,191,191,194,45
186,192,192,195,1
187,193,193,196,6
188,194,194,200,6
189,195,195,202,0
190,196,196,203,41
191,197,197,203,0
192,198,198,204,1
193,199,199,204,7
194,200,200,205,18
195,201,201,205,0
196,202,202,206,1
197,203,203,207,1
198,204,204,207,0
199,205,205,208,38
200,206,206,208,1
201,207,207,208,0
202,208,208,209,18
203,209,209,210,41
204,210,210,210,11
205,211,211,211,18
206,212,212,212,2
207,213,213,212,27
208,214,214,212,6
209,215,215,212,0
210,216,216,213,1
211,217,217,213,29
212,218,218,213,0
213,219,219,213,35
214,220,220,214,0
215,221,221,215,1
216,222,222,215,29
217,223,223,216,0
218,224,224,217,0
219,225,225,218,59
220,226,226,218,0
221,227,227,219,6
222,228,228,219,0
223,229,229,220,38
224,230,230,220,1
225,231,231,220,0
226,232,232,221,59
227,233,233,221,0
228,234,234,222,0
229,235,235,223,6
230,236,236,224,27
231,237,237,224,29
232,238,238,225,0
233,239,239,227,0
234,240,240,228,35
235,241,241,228,13
236,242,242,229,11
237,243,243,229,4
238,244,244,229,6
239,245,245,229,35
240,246,246,230,27
241,247,247,230,34
242,248,248,230,4
243,249,249,230,1
244,250,250,230,0
245,251,251,231,11
246,252,252,231,27
247,253,253,231,1
248,254,254,231,35
249,255,255,231,13
250,256,256,232,18
251,257,257,232,1
252,258,258,232,0
253,259,259,232,13
254,260,260,233,18
255,261,261,233,0
256,262,262,234,59
257,263,263,234,27
258,264,264,234,34
259,265,265,234,1
260,266,266,234,6
261,267,267,234,0
262,268,268,235,2
263,269,269,235,27
264,270,270,235,0
265,271,271,235,35
266,272,272,236,11
267,273,273,236,27
268,274,274,236,6
269,275,275,236,0
270,276,276,237,27
271,277,277,237,1
272,278,278,237,13
273,279,279,238,27
274,280,280,238,1
