,time,event
0,2,36
1,2,1
2,5,46
3,5,1
4,5,9
5,6,3
6,7,28
7,14,36
8,14,1
9,15,18
10,18,1
11,20,1
12,21,13
13,23,18
14,27,1
15,27,50
16,29,3
17,38,3
18,41,3
19,41,9
20,44,3
21,45,66
22,48,5
23,48,66
24,51,1
25,52,66
26,52,24
27,53,42
28,53,66
29,53,23
30,53,143
31,54,13
32,55,34
33,55,24
34,55,18
35,55,9
36,56,131
37,56,19
38,63,1
39,65,1
40,69,1
41,70,40
42,72,28
43,72,3
44,79,1
45,80,5
46,84,18
47,84,1
48,84,40
49,85,18
50,87,40
51,91,1
52,91,40
53,92,36
54,92,1
55,94,24
56,94,40
57,97,3
58,98,40
59,104,1
60,105,40
61,108,18
62,113,24
63,113,3
64,115,40
65,116,23
66,116,1
67,117,11
68,119,43
69,119,107
70,119,18
71,119,59
72,120,15
73,120,24
74,120,39
75,120,18
76,121,46
77,121,25
78,121,15
79,121,18
80,122,25
81,122,3
82,122,71
83,122,18
84,122,1
85,122,9
86,123,65
87,123,18
88,124,65
89,124,18
90,124,1
91,124,12
92,125,39
93,125,3
94,125,18
95,125,101
96,126,6
97,126,25
98,126,67
99,126,24
100,126,13
101,127,1
102,128,1
103,132,3
104,132,18
105,133,18
106,133,12
107,135,3
108,135,18
109,135,1
110,136,6
111,138,3
112,145,1
113,153,36
114,153,1
115,158,3
116,159,1
117,162,1
118,166,11
119,173,1
120,176,55
121,177,1
122,178,18
123,181,1
124,183,34
125,183,1
126,185,5
127,188,24
128,188,3
129,195,34
130,197,34
131,197,18
132,197,9
133,198,40
134,201,18
135,201,40
136,202,80
137,202,57
138,202,1
139,204,18
140,220,3
141,221,21
142,224,1
143,227,1
144,228,36
145,228,66
146,228,11
147,233,36
148,234,11
149,235,36
150,235,18
151,235,1
152,236,18
153,236,1
154,239,1
155,241,1
156,242,21
157,243,18
158,243,1
159,248,1
160,251,46
161,251,3
162,251,18
163,252,1
164,253,11
165,256,15
166,257,1
167,257,9
168,260,11
169,262,15
170,262,9
171,263,11
172,264,36
173,264,1
174,265,18
175,265,1
176,265,9
177,267,18
178,268,11
179,269,34
180,269,11
181,273,1
182,275,3
183,277,34
184,277,18
185,277,101
186,278,34
187,278,24
188,278,18
189,279,1
190,280,3
191,281,1
192,282,22
193,282,18
194,282,11
195,286,102
196,286,131
197,286,62
198,287,4
199,287,1
200,287,9
201,288,3
202,288,11
203,289,11
204,290,5
205,291,5
206,292,15
207,293,1
208,294,1
209,295,11
210,296,11
211,298,11
212,300,1
213,301,15
214,301,1
215,301,11
216,303,11
217,304,11
218,305,11
219,306,18
220,307,4
221,307,28
222,307,18
223,307,1
224,307,9
225,308,15
226,308,1
227,309,36
228,309,24
229,309,18
230,311,1
231,313,3
232,315,18
233,317,80
234,317,18
235,317,19
236,318,18
237,318,1
238,319,1
239,321,18
240,321,1
241,322,18
242,323,11
243,324,3
244,324,11
245,325,11
246,327,1
247,328,18
248,328,1
249,329,15
250,330,18
251,331,15
252,331,11
253,333,11
254,339,11
255,341,11
256,342,1
257,343,4
258,343,24
259,343,3
260,344,11
261,345,11
262,346,11
263,347,48
264,347,11
265,348,11
266,349,23
267,349,1
268,351,21
269,352,18
270,352,11
271,354,18
272,355,1
273,357,3
274,358,36
275,358,1
276,358,11
277,359,34
278,360,1
279,360,11
280,362,36
281,363,1
282,364,15
283,368,1
284,372,3
285,373,4
286,373,18
287,374,11
288,375,1
289,377,66
290,377,1
291,378,1
292,379,4
293,379,15
294,379,18
295,379,1
296,380,31
297,380,11
298,381,48
299,381,11
300,382,5
301,382,11
302,384,15
303,384,18
304,385,4
305,385,1
306,387,11
307,388,18
308,388,1
309,389,15
310,389,18
311,389,11
312,393,20
313,393,11
314,394,15
315,394,33
316,394,11
317,395,11
318,396,3
319,396,11
320,397,1
321,399,1
322,399,9
323,401,18
324,401,11
325,402,11
326,403,48
327,406,3
328,407,11
329,408,11
330,409,18
331,411,11
332,412,1
333,412,11
334,413,61
335,413,1
336,415,11
337,419,18
338,420,1
339,421,15
340,421,11
341,422,11
342,423,15
343,424,5
344,424,11
345,425,24
346,425,11
347,426,1
348,429,34
349,429,11
350,431,4
351,431,15
352,431,1
353,433,48
354,433,3
355,433,18
356,434,48
357,434,1
358,435,19
359,436,25
360,437,31
361,437,23
362,437,3
363,437,18
364,438,42
365,438,23
366,438,24
367,439,18
368,440,13
369,441,57
370,441,1
371,442,48
372,442,11
373,443,3
374,445,18
375,449,4
376,449,18
377,450,25
378,450,18
379,452,11
380,453,15
381,453,18
382,455,1
383,456,11
384,457,11
385,459,11
386,460,1
387,461,4
388,461,15
389,461,1
390,462,36
391,462,15
392,462,3
393,462,1
394,463,15
395,464,18
396,464,11
397,466,21
398,467,24
399,467,1
400,468,28
401,468,18
402,468,1
403,469,4
404,469,36
405,469,24
406,469,1
407,470,11
408,471,34
409,471,15
410,471,11
411,472,15
412,472,1
413,473,11
414,475,1
415,476,15
416,477,18
417,478,11
418,480,5
419,480,18
420,481,18
421,481,1
422,483,1
423,490,18
424,491,4
425,491,22
426,491,18
427,492,4
428,492,18
429,492,11
430,493,18
431,494,11
432,495,4
433,495,22
434,496,4
435,496,3
436,496,18
437,496,11
438,497,15
439,498,36
440,499,1
441,500,34
442,500,15
443,500,11
444,502,15
445,502,18
446,505,11
447,506,67
448,506,13
449,506,18
450,506,11
451,507,18
452,508,4
453,508,18
454,508,19
455,508,9
456,508,11
457,509,18
458,509,1
459,509,19
460,510,25
461,510,15
462,510,1
463,512,34
464,512,18
465,512,11
466,513,4
467,513,11
468,514,18
469,514,11
