,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,14,21
1,2,2,16,21
2,3,3,22,1
3,7,7,28,13
4,8,8,36,0
5,9,9,37,1
6,11,11,38,1
7,12,12,41,21
8,13,13,41,0
9,14,14,43,15
10,15,15,44,0
11,16,16,46,21
12,17,17,46,31
13,18,18,49,21
14,19,19,51,39
15,20,20,52,13
16,21,21,54,13
17,22,22,55,45
18,24,24,56,21
19,25,25,59,21
20,26,26,61,39
21,27,27,61,0
22,28,28,62,36
23,29,29,63,21
24,30,30,64,21
25,31,31,64,1
26,32,32,64,7
27,33,33,66,21
28,34,34,67,21
29,37,37,70,0
30,38,38,71,21
31,40,40,74,2
32,41,41,74,0
33,42,42,75,21
34,43,43,76,39
35,44,44,77,21
36,45,45,83,21
37,46,46,86,21
38,47,47,88,31
39,48,48,90,21
40,49,49,91,21
41,51,51,95,21
42,53,53,98,13
43,54,54,99,31
44,55,55,100,21
45,56,56,105,21
46,57,57,105,13
47,58,58,106,33
48,59,59,108,21
49,60,60,109,21
50,62,62,109,13
51,63,63,110,1
52,64,64,111,31
53,65,65,113,39
54,66,66,117,31
55,67,67,117,0
56,68,68,117,13
57,69,69,118,27
58,70,70,119,1
59,71,71,120,47
60,72,72,121,0
61,73,73,124,14
62,74,74,124,39
63,75,75,124,0
64,77,77,124,13
65,78,78,125,27
66,79,79,125,4
67,80,80,126,36
68,81,81,131,21
69,82,82,132,21
70,83,83,133,39
71,84,84,133,13
72,85,85,137,21
73,86,86,138,21
74,87,87,139,2
75,88,88,139,0
76,89,89,142,0
77,91,91,148,0
78,92,92,151,21
79,94,94,152,13
80,95,95,153,0
81,96,96,154,47
82,97,97,154,0
83,98,98,155,0
84,99,99,157,31
85,100,100,159,0
86,101,101,161,2
87,102,102,161,0
88,103,103,165,21
89,104,104,167,1
90,105,105,167,0
91,106,106,167,13
92,107,107,168,21
93,108,108,169,21
94,109,109,169,33
95,110,110,169,0
96,111,111,170,0
97,112,112,171,0
98,113,113,173,21
99,114,114,173,6
100,115,115,173,13
101,116,116,174,27
102,117,117,175,0
103,118,118,176,0
104,119,119,176,13
105,120,120,177,21
106,121,121,178,21
107,122,122,179,0
108,123,123,181,27
109,124,124,181,0
110,125,125,182,21
111,126,126,182,6
112,127,127,184,0
113,128,128,185,0
114,129,129,186,21
115,130,130,189,27
116,131,131,190,0
117,132,132,191,6
118,133,133,191,25
119,134,134,193,21
120,135,135,195,27
121,136,136,195,25
122,137,137,196,27
123,138,138,197,25
124,139,139,199,21
125,140,140,201,0
126,141,141,202,35
127,142,142,203,37
128,143,143,203,0
129,144,144,203,35
130,145,145,205,1
131,146,146,209,6
132,147,147,209,0
133,148,148,210,13
134,149,149,211,21
135,150,150,211,0
136,151,151,211,7
137,152,152,212,13
138,153,153,213,6
139,154,154,213,0
140,155,155,214,14
141,156,156,214,6
142,157,157,214,20
143,158,158,214,7
144,159,159,215,6
145,160,160,216,4
146,161,161,218,0
147,162,162,219,31
148,163,163,220,31
149,164,164,220,4
150,165,165,223,0
151,166,166,223,13
152,167,167,224,27
153,168,168,224,0
154,169,169,225,4
155,170,170,226,21
156,171,171,227,0
157,172,172,228,39
158,173,173,229,21
159,174,174,229,27
160,175,175,229,4
161,176,176,230,0
162,177,177,230,7
163,178,178,232,31
164,179,179,232,4
165,180,180,233,21
166,181,181,233,4
167,182,182,234,31
168,183,183,235,21
169,184,184,235,0
170,185,185,239,21
171,186,186,239,4
172,187,187,241,0
173,188,188,242,22
174,189,189,242,1
175,190,190,242,0
176,191,191,243,39
177,192,192,243,7
178,193,193,243,13
179,194,194,244,0
180,195,195,245,27
181,196,196,245,0
182,197,197,246,51
183,198,198,247,0
184,199,199,248,51
185,200,200,248,7
186,201,201,252,27
187,202,202,252,35
188,203,203,253,0
189,204,204,257,21
190,205,205,258,27
191,206,206,260,21
192,207,207,260,0
193,208,208,261,2
194,209,209,261,0
195,210,210,263,0
196,211,211,265,1
197,212,212,266,0
198,213,213,267,39
199,214,214,270,4
200,215,215,271,42
201,216,216,272,13
202,217,217,273,27
203,218,218,274,0
204,219,219,274,35
205,220,220,275,42
206,221,221,276,0
207,222,222,277,4
208,223,223,278,0
209,224,224,281,0
210,225,225,283,0
211,226,226,283,20
212,227,227,284,21
213,228,228,286,51
214,229,229,286,27
215,230,230,287,0
216,231,231,292,0
217,232,232,294,27
218,233,233,294,35
219,234,234,295,47
220,235,235,296,35
221,236,236,298,21
222,237,237,298,27
223,239,239,298,0
224,240,240,300,21
225,241,241,300,0
226,242,242,303,27
227,243,243,306,1
228,244,244,306,0
229,245,245,308,27
230,246,246,309,0
231,247,247,310,0
232,248,248,311,21
233,249,249,314,21
234,251,251,317,36
235,252,252,317,27
236,253,253,318,2
237,254,254,319,21
238,255,255,320,31
239,256,256,322,27
240,258,258,324,21
241,259,259,324,27
242,260,260,324,13
243,261,261,326,47
244,262,262,328,21
245,263,263,329,21
246,264,264,329,27
247,265,265,329,33
248,266,266,330,51
249,267,267,334,1
250,268,268,341,0
251,269,269,342,0
252,270,270,343,21
253,271,271,343,0
254,272,272,345,27
255,273,273,345,4
256,275,275,347,0
257,276,276,348,14
258,277,277,348,13
259,278,278,350,27
260,279,279,351,0
261,280,280,352,13
262,281,281,355,21
263,282,282,355,27
264,283,283,356,21
265,284,284,356,47
266,285,285,358,24
267,286,286,360,27
268,287,287,360,0
269,288,288,361,33
270,289,289,364,0
271,290,290,365,1
272,291,291,365,35
273,292,292,367,27
274,293,293,368,0
275,294,294,369,27
276,295,295,370,21
277,296,296,370,0
278,297,297,370,25
279,298,298,371,13
280,299,299,372,35
281,300,300,373,35
282,301,301,374,33
283,302,302,378,0
284,303,303,381,21
285,304,304,385,38
286,305,305,387,47
287,306,306,389,6
288,307,307,390,35
289,308,308,393,0
290,309,309,393,35
291,310,310,394,13
292,311,311,395,1
293,312,312,396,35
294,313,313,399,35
295,314,314,401,6
296,316,316,403,13
297,318,318,407,35
298,319,319,407,13
299,320,320,409,39
300,321,321,410,0
301,322,322,411,39
302,323,323,412,4
303,324,324,413,35
304,325,325,415,0
305,326,326,416,38
306,327,327,418,22
307,328,328,418,4
308,329,329,418,47
309,330,330,418,0
310,331,331,418,13
311,332,332,420,0
312,333,333,421,0
313,334,334,422,1
314,335,335,423,4
315,336,336,425,2
316,337,337,425,21
317,338,338,428,0
318,339,339,431,36
319,340,340,432,4
320,341,341,432,0
321,342,342,434,35
322,343,343,436,0
323,344,344,437,45
324,345,345,438,0
325,346,346,438,13
326,347,347,439,13
327,348,348,440,21
328,349,349,440,4
329,350,350,444,21
330,351,351,444,0
331,352,352,445,13
332,353,353,446,47
333,354,354,448,0
334,355,355,449,0
335,356,356,455,21
336,357,357,455,13
337,358,358,456,21
338,359,359,457,21
339,360,360,457,7
340,361,361,458,1
341,362,362,460,8
342,363,363,460,6
343,364,364,460,0
344,365,365,460,13
345,366,366,461,0
346,367,367,461,13
347,368,368,463,0
348,369,369,463,13
349,370,370,464,0
350,372,372,467,27
351,373,373,467,0
352,374,374,467,7
353,375,375,467,13
354,376,376,469,13
355,377,377,470,44
356,378,378,470,13
357,379,379,471,13
358,380,380,473,13
359,381,381,474,4
360,382,382,474,0
361,383,383,474,13
362,384,384,476,0
363,385,385,476,13
364,386,386,477,47
365,387,387,478,13
366,388,388,479,0
367,389,389,479,13
368,390,390,480,2
369,391,391,481,38
370,392,392,481,0
371,393,393,481,13
372,394,394,482,0
373,395,395,482,13
374,396,396,483,0
375,397,397,483,13
376,398,398,484,47
377,399,399,485,1
378,400,400,486,0
379,401,401,487,13
380,402,402,488,36
381,403,403,488,7
382,404,404,489,22
383,405,405,490,22
384,406,406,490,4
385,407,407,492,0
386,408,408,492,7
387,409,409,492,13
388,410,410,493,21
389,411,411,493,4
390,412,412,493,0
391,413,413,494,0
392,414,414,495,6
393,415,415,496,4
394,416,416,497,0
395,417,417,498,25
396,418,418,499,0
397,419,419,503,21
398,420,420,503,0
399,421,421,504,35
400,422,422,505,0
401,423,423,506,47
402,424,424,507,0
403,425,425,507,13
404,426,426,508,4
405,427,427,508,13
406,428,428,510,0
407,429,429,511,4
408,430,430,512,7
409,431,431,515,13
410,432,432,516,4
411,433,433,517,13
412,434,434,518,21
413,435,435,520,1
414,436,436,520,0
415,437,437,525,0
416,438,438,526,21
417,439,439,526,4
418,440,440,528,21
419,441,441,528,0
420,442,442,528,13
421,443,443,529,51
422,444,444,529,27
423,445,445,529,39
424,446,446,529,0
425,447,447,529,13
426,448,448,530,34
427,449,449,530,0
428,450,450,531,0
429,451,451,531,13
430,452,452,532,4
431,453,453,532,25
432,454,454,532,13
433,455,455,533,0
434,456,456,534,21
435,457,457,534,0
436,458,458,535,2
437,459,459,535,0
438,460,460,536,0
439,461,461,537,2
440,462,462,537,21
441,463,463,537,4
442,464,464,537,47
443,465,465,538,2
444,466,466,540,21
445,467,467,540,0
446,468,468,541,0
447,469,469,542,0
448,470,470,542,13
449,471,471,543,35
450,472,472,545,4
451,473,473,545,13
452,474,474,546,27
453,475,475,547,0
454,476,476,547,13
455,477,477,548,0
456,478,478,550,0
457,479,479,551,35
458,480,480,552,0
459,481,481,553,27
460,482,482,553,0
461,483,483,556,21
462,484,484,556,0
463,485,485,558,0
464,486,486,559,0
465,487,487,560,21
466,488,488,561,1
467,489,489,561,0
468,490,490,563,4
469,491,491,564,0
470,492,492,565,0
471,493,493,566,0
472,494,494,567,47
473,495,495,568,22
474,496,496,568,27
475,497,497,568,0
476,498,498,569,0
477,499,499,571,4
478,500,500,571,13
479,501,501,572,0
480,502,502,573,4
481,503,503,573,13
482,504,504,574,0
483,505,505,575,0
484,506,506,576,27
485,507,507,576,1
486,508,508,577,0
487,509,509,578,4
488,510,510,578,0
489,511,511,578,7
490,512,512,578,13
491,513,513,580,27
492,514,514,580,6
493,515,515,580,0
494,516,516,581,0
495,517,517,582,13
496,518,518,583,0
497,519,519,584,33
