,time,event
239,164,3
240,164,11
241,165,15
242,165,1
243,166,1
244,167,61
245,167,3
246,167,8
247,168,1
248,170,4
249,170,22
250,170,15
251,170,3
252,170,1
253,170,9
254,170,11
255,171,4
256,171,1
257,171,9
258,172,18
259,173,3
260,174,15
261,174,24
262,174,9
263,174,11
264,176,15
265,176,3
266,177,15
267,177,3
268,178,15
269,179,3
270,180,80
271,180,46
272,180,15
273,180,1
274,180,9
275,183,15
276,184,15
277,184,3
278,185,15
279,185,19
280,186,3
281,188,15
282,188,1
283,189,3
284,190,15
285,191,34
286,192,15
287,193,9
288,194,3
289,194,1
290,194,9
291,195,15
292,196,15
293,196,1
294,197,15
295,197,1
296,198,3
297,198,1
298,199,15
299,200,15
300,201,15
301,201,9
302,202,15
303,202,1
304,203,15
305,203,3
306,204,15
307,205,15
308,206,3
309,207,15
310,207,1
311,208,15
312,209,3
313,209,18
314,209,1
315,210,15
316,210,39
317,210,3
318,211,15
319,212,15
320,214,15
321,214,3
322,215,9
323,216,28
324,216,1
325,216,50
326,217,3
327,220,7
328,221,15
329,221,3
330,224,15
331,224,1
332,224,9
333,225,50
334,226,15
335,226,3
336,228,15
337,230,15
338,230,1
339,231,15
340,231,3
341,232,15
342,232,1
343,232,9
344,233,4
345,233,15
346,234,15
347,235,15
348,235,3
349,235,69
350,236,3
351,237,80
352,237,4
353,237,15
354,237,1
355,238,15
356,238,3
357,240,3
358,241,3
359,242,1
360,243,3
361,244,46
362,244,15
363,244,50
364,245,15
365,245,3
366,246,3
367,247,15
368,248,9
369,249,22
370,249,3
371,249,9
372,251,15
373,251,1
374,252,28
375,252,46
376,255,7
377,258,4
378,258,15
379,258,55
380,258,50
381,260,7
382,261,1
383,262,15
384,263,5
385,263,23
386,263,50
387,264,15
388,264,1
389,265,69
390,265,50
391,268,23
392,269,3
393,269,10
394,270,15
395,271,7
396,272,46
397,272,64
398,273,15
399,273,39
400,274,3
401,275,3
402,278,22
403,278,15
404,279,61
405,279,3
406,280,15
407,281,7
408,281,50
409,283,1
410,284,24
411,284,1
412,285,3
413,285,1
414,285,11
415,287,43
416,288,1
417,290,4
418,290,1
419,291,1
420,292,15
421,292,3
422,294,1
423,294,11
424,295,25
425,296,1
426,298,3
427,299,3
428,300,15
429,300,3
430,301,3
431,301,1
432,302,4
433,302,62
434,303,4
435,303,15
436,303,3
437,303,18
438,304,36
439,304,15
440,305,4
441,305,11
442,306,25
443,307,3
444,309,15
445,310,3
446,313,46
447,314,16
448,316,25
449,316,24
450,316,3
451,317,18
452,317,1
453,319,15
454,319,1
455,322,3
456,324,61
457,325,15
458,325,18
459,326,18
460,327,16
461,328,1
462,329,3
463,330,3
464,334,3
465,335,46
466,335,3
467,335,1
468,336,1
469,337,4
470,337,11
471,338,41
472,338,18
473,339,3
474,340,3
475,340,18
476,340,1
477,342,15
478,342,23
479,343,3
480,344,61
481,344,18
482,345,3
483,345,18
484,345,1
485,346,18
486,346,1
487,347,18
488,349,3
489,349,11
490,350,22
491,350,9
492,351,18
493,351,1
494,352,18
495,353,18
496,353,1
497,354,4
498,354,15
499,355,4
500,356,28
501,356,3
502,357,28
503,358,18
504,359,18
505,360,24
506,360,18
507,360,1
508,361,1
509,362,61
510,362,18
511,362,1
512,362,8
513,363,15
514,364,1
515,367,61
516,367,1
517,370,112
518,370,61
519,370,36
520,370,57
521,371,1
522,373,18
523,373,1
524,374,3
525,374,18
526,375,61
527,375,18
528,376,18
529,377,1
530,378,24
531,378,18
532,379,3
533,379,18
534,380,18
535,381,18
536,381,1
537,382,21
538,383,21
539,384,21
540,388,18
541,389,4
542,389,21
543,397,1
544,399,3
545,403,21
546,404,3
547,405,43
548,405,11
549,406,61
550,406,3
551,406,1
552,407,3
553,407,1
554,410,1
555,412,4
556,413,3
557,414,2
558,416,3
559,416,1
560,417,1
561,418,1
562,419,43
563,419,11
564,421,2
565,421,1
566,423,1
567,426,21
568,426,1
569,428,3
570,429,46
571,429,18
572,431,1
573,431,9
574,432,3
575,432,50
576,434,3
577,434,1
578,435,1
579,436,36
580,436,18
581,436,1
582,438,1
583,439,1
584,441,18
585,442,15
586,444,1
587,446,4
588,446,15
589,448,1
590,449,1
591,450,1
592,451,1
593,453,1
594,454,43
595,454,1
596,456,15
597,456,24
598,458,61
599,458,1
600,460,1
601,461,1
602,462,3
603,464,3
604,464,1
605,465,3
606,465,1
607,468,1
608,469,4
609,475,4
610,475,1
611,477,4
612,477,1
613,478,11
614,479,1
615,479,11
616,480,1
617,480,11
618,481,3
619,481,11
620,482,4
621,482,1
622,482,11
623,483,32
624,483,1
625,484,24
626,484,1
627,485,25
628,486,1
629,488,1
630,488,11
631,492,1
632,493,1
633,493,50
634,494,3
635,494,1
636,494,11
637,495,11
638,496,1
639,497,1
640,498,11
641,499,1
642,499,11
643,500,142
644,500,11
645,501,1
646,501,11
647,502,4
648,502,11
649,504,1
650,505,4
651,505,1
652,505,11
653,506,9
654,506,11
655,507,11
656,508,11
657,509,1
658,509,11
659,510,67
660,510,24
661,510,11
662,511,4
663,511,15
664,511,1
665,511,9
666,512,1
667,512,11
668,513,15
669,513,1
670,513,11
671,514,1
672,514,11
673,515,11
674,516,3
675,516,1
676,516,11
677,517,15
678,517,3
679,518,4
680,518,23
681,518,24
682,518,1
683,518,11
684,519,61
685,520,45
686,520,1
687,521,15
688,521,30
689,523,4
690,523,15
691,524,15
692,524,3
693,525,3
694,525,1
695,525,114
696,526,1
697,527,3
698,527,50
699,528,4
700,530,15
701,530,1
702,531,4
703,531,15
704,531,1
705,531,114
706,532,1
707,533,4
708,533,39
709,533,11
710,534,4
711,534,1
712,535,1
713,536,3
714,536,1
715,536,11
716,539,1
717,540,4
718,540,15
719,541,1
720,543,18
721,544,1
722,545,1
723,545,11
724,547,3
725,547,1
726,549,4
727,549,1
728,550,1
729,551,4
730,551,1
731,552,15
732,552,11
733,553,57
734,553,46
735,553,24
736,553,39
737,553,32
738,553,11
739,553,38
740,554,1
741,555,3
742,555,1
743,556,3
744,556,1
745,557,4
746,557,1
747,559,57
748,559,25
749,559,24
750,559,18
751,560,1
752,560,9
753,560,11
754,561,1
755,561,11
756,562,1
757,563,1
758,564,9
759,566,61
760,566,24
761,566,1
762,566,11
763,568,1
764,570,1
765,571,1
766,572,1
767,573,39
768,574,4
769,574,1
770,574,114
771,575,1
772,576,3
773,576,1
774,577,4
775,577,1
776,578,1
777,579,4
778,580,25
779,580,24
780,580,1
781,580,11
782,581,1
783,584,61
784,584,39
785,584,1
786,584,8
787,585,1
788,586,3
789,586,1
790,587,1
791,589,1
792,590,4
793,590,1
794,591,1
795,592,1
796,593,1
797,594,21
798,594,24
799,594,3
800,594,1
801,595,4
802,595,1
803,596,15
804,596,1
805,598,28
806,601,36
807,604,15
808,605,3
809,605,1
810,606,1
811,607,15
812,607,1
813,608,4
814,608,15
815,608,32
816,608,1
817,609,48
818,609,15
819,609,3
820,610,15
821,610,3
822,610,1
823,611,1
824,612,1
825,613,4
826,613,1
827,614,1
828,615,11
829,616,15
830,616,3
831,616,1
832,617,1
833,618,1
834,620,1
835,621,1
836,622,46
837,622,1
838,622,11
839,624,1
840,625,4
841,625,3
842,626,4
843,626,41
844,626,1
845,626,9
846,627,1
847,627,9
848,628,1
849,629,36
850,629,23
851,629,1
852,629,11
853,630,9
854,631,15
855,631,1
856,632,4
857,633,1
858,634,4
859,634,15
860,634,1
861,636,1
862,637,3
863,637,1
864,638,4
865,638,15
866,639,15
867,639,1
868,641,1
869,642,1
870,643,31
871,643,36
872,644,1
873,645,1
874,646,1
875,647,3
876,648,48
877,648,1
878,649,1
879,650,1
880,651,32
881,651,18
882,652,1
883,653,1
884,654,1
885,655,9
886,656,57
887,656,1
888,658,1
889,659,1
890,660,48
891,660,15
892,661,48
893,661,1
894,661,9
895,663,1
896,664,21
897,664,36
898,664,1
899,665,36
900,665,24
901,665,39
902,666,15
903,666,1
904,666,9
905,667,15
906,667,1
907,668,21
908,668,3
909,668,1
910,670,4
911,670,3
912,670,1
913,671,46
914,672,3
915,672,45
916,672,1
917,674,1
918,675,1
919,676,1
920,677,4
921,677,1
922,678,1
923,679,1
924,680,1
925,681,46
926,682,1
927,683,1
928,684,32
929,684,1
930,685,1
931,687,3
932,687,1
933,688,1
934,689,1
935,690,4
936,691,1
937,691,9
938,692,4
939,692,28
940,692,47
941,692,1
942,694,3
943,694,1
944,694,142
945,697,3
946,697,1
947,698,1
948,699,15
949,699,45
950,700,45
951,700,9
952,701,45
953,701,1
954,702,21
955,703,28
956,703,45
957,703,1
958,704,45
959,704,1
960,704,11
961,705,21
962,705,3
963,705,45
964,705,1
965,706,1
966,707,21
967,707,3
968,707,45
969,707,18
970,708,28
971,708,1
972,708,9
973,709,1
974,710,15
975,710,1
976,711,15
977,711,9
978,711,11
979,712,1
980,713,1
981,714,4
982,714,45
983,714,1
984,714,9
985,715,1
986,717,1
987,718,3
988,718,1
989,718,11
990,719,24
991,720,15
992,720,1
993,722,4
994,722,21
995,722,1
996,723,1
997,724,4
998,724,1
999,724,11
1000,726,1
1001,727,1
1002,728,4
1003,728,3
1004,728,1
