,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,1,38
1,2,2,1,26
2,3,3,1,13
3,4,4,2,1
4,5,5,3,38
5,6,6,4,47
6,8,8,6,2
7,9,9,6,15
8,10,10,6,0
9,11,11,6,35
10,12,12,9,1
11,13,13,10,38
12,14,14,10,1
13,15,15,13,38
14,16,16,13,1
15,17,17,15,38
16,18,18,15,1
17,19,19,17,38
18,20,20,18,1
19,21,21,19,38
20,22,22,20,37
21,23,23,20,33
22,24,24,21,47
23,25,25,22,2
24,26,26,22,7
25,27,27,23,27
26,28,28,23,55
27,29,29,24,38
28,30,30,24,18
29,31,31,26,18
30,32,32,26,24
31,33,33,26,1
32,34,34,26,7
33,35,35,26,13
34,36,36,28,18
35,37,37,29,13
36,38,38,30,7
37,39,39,31,2
38,40,40,31,18
39,41,41,31,7
40,42,42,31,13
41,43,43,32,2
42,44,44,33,2
43,45,45,33,7
44,46,46,34,38
45,47,47,35,38
46,48,48,35,1
47,50,50,35,7
48,51,51,36,18
49,52,52,36,6
50,53,53,38,2
51,54,54,38,38
52,55,55,38,18
53,56,56,39,1
54,57,57,40,2
55,58,58,40,38
56,59,59,40,0
57,60,60,40,7
58,61,61,43,38
59,62,62,43,0
60,63,63,44,7
61,64,64,45,38
62,65,65,45,18
63,66,66,45,6
64,67,67,46,18
65,68,68,46,7
66,69,69,47,18
67,70,70,47,0
68,71,71,48,38
69,72,72,49,24
70,73,73,50,6
71,74,74,50,7
72,75,75,51,38
73,76,76,51,6
74,77,77,51,0
75,78,78,52,18
76,79,79,52,6
77,80,80,52,7
78,81,81,53,38
79,82,82,53,1
80,83,83,54,38
81,84,84,55,6
82,85,85,55,0
83,86,86,55,13
84,87,87,56,2
85,88,88,57,6
86,89,89,58,7
87,90,90,59,1
88,91,91,59,6
89,92,92,60,38
90,93,93,60,18
91,94,94,60,1
92,95,95,60,6
93,96,96,61,2
94,97,97,61,0
95,98,98,61,7
96,99,99,64,18
97,100,100,64,6
98,101,101,65,18
99,102,102,66,38
100,103,103,66,18
101,104,104,66,0
102,105,105,67,18
103,106,106,67,1
104,107,107,68,6
105,108,108,68,0
106,109,109,70,1
107,110,110,71,2
108,111,111,71,38
109,112,112,71,18
110,113,113,71,7
111,114,114,72,0
112,115,115,74,38
113,116,116,75,18
114,117,117,81,18
115,118,118,81,55
116,119,119,82,55
117,120,120,84,38
118,121,121,84,1
119,122,122,85,18
120,123,123,89,18
121,124,124,90,1
122,125,125,91,18
123,126,126,91,0
124,127,127,93,1
125,128,128,93,0
126,129,129,95,38
127,130,130,95,18
128,131,131,95,0
129,132,132,96,18
130,133,133,96,6
131,134,134,96,7
132,135,135,96,13
133,136,136,99,33
134,137,137,100,2
135,138,138,100,1
136,139,139,100,7
137,140,140,101,38
138,141,141,101,33
139,142,142,105,1
140,143,143,106,18
141,144,144,106,0
142,145,145,107,1
143,146,146,108,0
144,147,147,110,18
145,148,148,110,55
146,149,149,111,38
147,150,150,111,1
148,151,151,112,38
149,152,152,112,1
150,153,153,113,18
151,154,154,113,49
152,155,155,113,0
153,157,157,114,18
154,158,158,115,18
155,159,159,115,13
156,160,160,117,18
157,161,161,118,1
158,162,162,120,38
159,163,163,121,58
160,164,164,121,14
161,165,165,122,41
162,166,166,122,35
163,167,167,122,7
164,170,170,123,10
165,171,171,124,18
166,172,172,124,14
167,173,173,124,0
168,174,174,124,13
169,175,175,125,38
170,176,176,126,38
171,177,177,127,1
172,178,178,129,1
173,179,179,130,18
174,180,180,131,18
175,181,181,131,13
176,182,182,133,38
177,183,183,135,18
178,184,184,135,1
179,185,185,136,0
180,186,186,137,2
181,187,187,137,18
182,188,188,137,7
183,189,189,138,1
184,190,190,140,18
185,191,191,142,38
186,192,192,142,18
187,193,193,142,24
188,194,194,143,38
189,195,195,143,13
190,196,196,145,18
191,197,197,145,13
192,198,198,148,7
193,199,199,149,2
194,200,200,149,1
195,201,201,150,38
196,202,202,151,18
197,203,203,151,1
198,204,204,153,0
199,205,205,154,0
200,206,206,154,13
201,207,207,157,38
202,208,208,157,1
203,209,209,158,0
204,210,210,163,0
205,211,211,164,38
206,212,212,164,0
207,213,213,171,2
208,214,214,173,38
209,215,215,173,0
210,216,216,174,18
211,217,217,176,1
212,218,218,177,38
213,219,219,178,38
214,220,220,179,30
215,221,221,180,2
216,222,222,181,13
217,223,223,185,4
218,224,224,186,38
219,225,225,186,18
220,226,226,186,1
221,227,227,187,0
222,228,228,187,35
223,229,229,189,1
224,230,230,189,0
225,231,231,190,38
226,232,232,191,1
227,233,233,192,0
228,234,234,194,38
229,235,235,194,1
230,236,236,195,13
231,237,237,201,1
232,238,238,202,38
233,239,239,202,18
234,240,240,203,0
235,241,241,204,2
236,242,242,204,35
237,243,243,205,38
238,244,244,205,16
239,245,245,205,0
240,246,246,206,0
241,247,247,207,2
242,248,248,207,0
243,249,249,208,1
244,250,250,208,0
245,251,251,208,13
