,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,2,0
2,2,2,3,0
3,3,3,4,0
4,4,4,5,1
5,5,5,6,0
6,6,6,7,0
7,7,7,12,8
8,8,8,12,14
9,9,9,12,17
10,10,10,12,33
11,11,11,12,1
12,12,12,12,0
13,13,13,12,7
14,14,14,12,13
15,15,15,13,0
16,16,16,14,0
17,17,17,15,1
18,18,18,15,0
19,19,19,16,0
20,20,20,18,0
21,21,21,20,1
22,22,22,20,13
23,23,23,28,0
24,24,24,29,33
25,25,25,29,1
26,26,26,29,0
27,27,27,30,0
28,28,28,38,0
29,29,29,39,0
30,30,30,40,51
31,31,31,40,1
32,32,32,42,0
33,33,33,43,1
34,34,34,43,0
35,35,35,44,1
36,36,36,45,7
37,37,37,45,13
38,38,38,46,33
39,39,39,46,0
40,40,40,47,0
41,41,41,48,14
42,42,42,48,0
43,43,43,48,7
44,44,44,48,13
45,45,45,49,31
46,46,46,49,0
47,47,47,50,0
48,48,48,51,0
49,49,49,52,0
50,50,50,53,8
51,52,52,53,13
52,53,53,54,1
53,54,54,54,0
54,55,55,55,0
55,56,56,56,13
56,57,57,58,0
57,58,58,59,0
58,59,59,60,1
59,60,60,63,1
60,61,61,63,0
61,62,62,64,1
62,63,63,65,1
63,64,64,73,0
64,65,65,74,1
65,66,66,74,0
66,67,67,75,0
67,68,68,76,23
68,69,69,76,3
69,70,70,76,14
70,71,71,76,0
71,72,72,76,13
72,73,73,77,15
73,74,74,78,14
74,75,75,78,0
75,76,76,78,13
76,77,77,79,14
77,78,78,79,1
78,79,79,80,31
79,80,80,81,2
80,81,81,81,0
81,82,82,82,1
82,83,83,82,0
83,84,84,82,13
84,85,85,83,0
85,86,86,84,0
86,87,87,86,0
87,88,88,87,0
88,89,89,88,33
89,90,90,88,7
90,91,91,89,0
91,92,92,89,13
92,93,93,90,0
93,94,94,91,1
94,95,95,91,0
95,96,96,92,1
96,97,97,93,1
97,98,98,94,14
98,99,99,94,0
99,100,100,95,1
100,101,101,95,0
101,102,102,96,14
102,103,103,96,13
103,104,104,97,2
104,105,105,98,1
105,106,106,98,0
106,107,107,99,0
107,108,108,102,0
108,109,109,103,0
109,110,110,104,0
110,111,111,105,16
111,112,112,106,0
112,113,113,107,0
113,114,114,108,0
114,115,115,109,31
115,116,116,110,1
116,117,117,110,0
117,118,118,111,0
118,119,119,112,3
119,120,120,113,1
120,121,121,113,0
121,122,122,113,7
122,123,123,114,0
123,124,124,115,0
124,125,125,117,3
125,126,126,117,0
126,127,127,118,1
127,128,128,118,13
128,129,129,119,0
129,130,130,120,1
130,131,131,120,0
131,132,132,121,0
132,133,133,122,0
133,134,134,123,0
134,135,135,124,0
135,136,136,125,0
136,137,137,126,1
137,138,138,130,1
138,139,139,134,1
139,140,140,134,0
140,141,141,135,0
141,142,142,136,14
142,143,143,136,0
143,144,144,137,1
144,145,145,137,0
145,146,146,138,0
146,147,147,139,0
147,148,148,140,1
148,149,149,140,0
149,150,150,141,3
150,151,151,141,0
151,152,152,143,1
152,153,153,144,14
153,154,154,144,0
154,155,155,146,0
155,156,156,147,1
156,157,157,148,1
157,158,158,149,1
158,159,159,149,0
159,160,160,150,0
160,161,161,151,0
161,162,162,152,0
162,163,163,154,1
163,164,164,155,1
164,165,165,155,0
165,166,166,156,1
166,167,167,157,0
167,168,168,161,0
168,169,169,162,1
169,170,170,162,0
170,171,171,163,1
171,172,172,163,0
172,173,173,165,0
173,174,174,165,13
174,175,175,166,1
175,176,176,167,31
176,177,177,167,0
177,178,178,168,33
178,179,179,169,0
179,180,180,170,28
180,181,181,170,14
181,182,182,170,0
182,183,183,171,1
183,184,184,172,0
184,185,185,173,0
185,186,186,174,5
186,187,187,174,2
