,time,event
0,1,2
1,6,15
2,7,24
3,7,1
4,8,1
5,9,4
6,9,18
7,9,1
8,10,18
9,10,1
10,11,3
11,12,22
12,12,2
13,12,1
14,12,11
15,13,1
16,14,4
17,14,15
18,15,18
19,15,1
20,16,3
21,18,3
22,18,1
23,21,4
24,21,57
25,22,3
26,23,1
27,25,34
28,25,4
29,25,1
30,26,1
31,27,2
32,29,4
33,29,29
34,30,1
35,30,139
36,31,1
37,32,4
38,32,1
39,34,1
40,36,4
41,39,1
42,39,139
43,40,28
44,40,1
45,41,2
46,42,4
47,43,1
48,45,22
49,45,64
50,45,3
51,45,1
52,47,4
53,49,3
54,51,7
55,55,1
56,57,4
57,57,15
58,57,32
59,58,1
60,59,15
61,59,2
62,60,4
63,60,15
64,63,15
65,64,80
66,64,3
67,64,47
68,65,2
69,65,1
70,67,1
71,67,9
72,70,43
73,70,15
74,70,24
75,72,2
76,72,1
77,72,9
78,73,32
79,74,1
80,75,22
81,75,1
82,76,2
83,77,4
84,77,15
85,77,3
86,78,1
87,79,1
88,80,3
89,81,43
90,81,1
91,82,15
92,82,1
93,84,1
94,86,1
95,87,4
96,88,32
97,88,1
98,90,2
99,91,1
100,92,1
101,93,1
102,93,9
103,93,11
104,94,1
105,94,11
106,96,1
107,97,15
108,98,4
109,98,3
110,99,64
111,99,1
112,100,18
113,101,15
114,102,1
115,103,1
116,104,2
117,105,1
118,106,1
119,107,20
120,107,36
121,107,22
122,107,1
123,107,11
124,108,3
125,109,18
126,110,1
127,110,9
128,112,46
129,113,1
130,114,11
131,115,15
132,116,1
133,117,1
134,120,1
135,124,80
136,124,57
137,124,1
138,126,1
139,127,4
140,127,15
141,127,1
142,128,4
143,129,25
144,130,2
145,130,64
146,130,53
147,131,34
148,131,15
149,132,11
150,134,1
151,134,11
152,135,15
153,136,1
154,137,3
155,137,18
156,138,22
157,138,3
158,138,18
159,140,15
160,142,1
161,142,9
162,143,24
163,143,1
164,145,36
165,145,64
166,145,9
167,146,24
168,146,39
169,147,24
170,147,1
171,148,18
172,148,1
173,149,29
174,150,15
175,150,3
176,150,1
177,151,4
178,151,15
179,152,15
180,152,2
181,152,1
182,153,23
183,153,32
184,154,1
185,157,15
186,157,1
187,157,9
188,158,28
189,158,29
190,158,47
191,158,1
192,164,3
193,166,16
194,168,2
195,169,3
196,173,6
197,174,1
198,176,15
199,176,2
200,176,1
201,178,22
202,178,1
203,179,1
204,180,25
205,180,15
206,181,4
207,181,3
208,182,1
209,183,15
210,183,64
211,184,2
212,184,1
213,186,15
214,186,1
215,187,15
216,187,1
217,187,19
218,188,4
219,188,15
220,188,1
221,190,1
222,191,1
223,192,15
224,193,23
225,194,23
226,195,15
227,197,15
228,197,55
229,197,3
230,197,1
231,199,15
232,199,3
233,199,1
234,200,15
235,201,57
