,time,event
0,63,5
1,63,3
2,63,1
3,65,12
4,69,1
5,70,1
6,72,61
7,72,0
8,72,1
9,77,2
10,77,1
11,79,25
12,81,1
13,83,2
14,84,61
15,84,11
16,86,22
17,87,4
18,88,1
19,90,1
20,91,1
21,99,4
22,101,25
23,104,2
24,107,1
25,108,1
26,109,11
27,110,1
28,113,1
29,114,1
30,115,2
31,115,1
32,120,25
33,120,1
34,120,11
35,122,20
36,123,2
37,123,1
38,123,11
39,126,1
40,126,11
41,128,1
42,129,25
43,130,18
44,131,1
45,132,61
46,133,1
47,134,1
48,135,18
49,137,18
50,137,1
51,139,1
52,140,11
53,141,25
54,141,1
55,141,9
56,142,25
57,156,25
58,156,1
59,158,1
60,159,1
61,160,1
62,160,11
63,161,1
64,162,1
65,163,25
66,163,1
67,164,1
68,165,18
69,165,1
70,165,11
71,167,1
72,167,11
73,168,25
74,168,1
75,168,11
76,169,1
77,170,1
78,171,1
79,171,75
80,172,1
81,173,3
82,173,1
83,174,0
84,174,11
85,175,1
86,176,25
87,176,1
88,177,1
89,178,3
90,178,1
91,179,1
92,179,11
93,181,1
94,181,11
95,182,9
96,183,18
97,184,1
98,185,3
99,185,18
100,186,25
101,186,11
102,187,1
103,188,15
104,188,2
105,188,18
106,188,9
107,189,3
108,190,1
109,191,1
110,192,18
111,192,1
112,194,1
113,195,28
114,195,25
115,195,15
116,195,11
117,196,1
118,196,11
119,197,25
120,198,1
121,199,3
122,200,1
123,201,25
124,201,15
125,201,1
126,202,11
127,203,80
128,203,1
129,203,11
130,204,15
131,205,1
132,206,1
133,206,11
134,207,18
135,207,11
136,208,3
137,210,25
138,210,1
139,212,1
140,213,18
141,213,1
142,215,1
143,216,15
144,216,1
145,216,11
146,217,3
147,217,1
148,217,11
149,219,3
150,219,1
151,219,11
152,220,2
153,220,1
154,222,25
155,222,18
156,222,11
157,223,11
158,224,2
159,224,3
160,224,1
161,225,18
162,225,1
163,227,18
164,227,1
165,228,15
166,228,1
167,228,11
168,230,15
169,230,1
170,230,11
171,231,1
172,231,11
173,233,1
174,233,11
175,234,25
176,234,18
177,234,1
178,235,18
179,235,1
180,237,15
181,237,2
182,237,1
183,238,34
184,238,1
185,240,18
186,240,1
187,240,11
188,244,16
189,245,1
190,246,18
191,246,11
192,247,4
193,247,1
194,248,4
195,248,1
196,249,1
197,250,18
198,250,1
199,252,1
200,252,11
201,253,3
202,254,1
203,255,1
204,256,24
205,256,1
206,256,11
207,257,4
208,258,2
209,258,1
210,258,11
211,259,4
212,260,3
213,261,1
214,262,1
215,263,1
216,264,4
217,264,11
218,265,24
219,265,1
220,265,30
221,266,1
222,266,11
223,268,1
224,270,1
225,270,11
226,271,1
227,274,1
228,275,24
229,276,2
230,276,1
231,277,1
232,277,30
233,277,11
234,278,25
235,278,18
236,278,1
237,279,10
238,280,19
239,281,1
240,284,18
241,284,1
242,285,30
243,286,1
244,287,11
245,290,18
246,290,1
247,291,25
248,292,1
249,293,4
250,293,55
251,293,1
252,294,1
253,294,11
254,298,18
255,298,1
256,299,1
257,300,4
258,301,2
259,301,1
260,301,30
261,301,11
262,302,1
263,302,11
264,304,58
265,304,3
266,305,1
267,305,11
268,306,18
269,306,1
270,307,25
271,307,1
272,308,11
273,309,28
274,309,1
275,309,30
276,310,1
277,310,11
278,311,1
279,314,16
280,314,11
281,316,1
282,318,18
283,318,1
284,319,11
285,320,1
286,321,1
287,322,1
288,322,11
289,324,1
290,324,27
291,325,1
292,326,1
293,328,1
294,329,24
295,329,3
296,329,30
297,330,1
298,331,25
299,332,1
300,334,75
301,335,1
302,335,50
303,337,34
304,337,1
305,338,1
306,339,16
307,341,1
308,342,1
309,342,11
310,344,30
311,346,1
312,348,2
313,348,11
314,349,25
315,349,1
316,350,1
317,352,11
318,353,1
319,354,1
320,355,2
321,355,1
322,358,1
323,361,1
324,362,18
325,362,1
326,363,25
327,364,1
328,365,11
329,366,11
330,368,18
331,368,30
332,370,2
333,371,4
334,371,1
335,372,4
336,372,11
337,374,1
338,375,25
339,376,1
340,378,1
341,378,11
342,380,1
343,382,18
344,382,1
345,385,4
346,386,1
347,387,1
348,390,1
349,392,4
350,392,1
351,394,1
352,395,25
353,397,2
354,397,1
355,398,1
356,398,30
357,399,11
358,400,1
359,401,4
360,401,83
361,401,1
362,402,4
363,402,1
364,403,83
365,404,2
366,404,1
367,405,4
368,406,1
369,406,27
370,408,4
371,409,4
372,410,1
373,411,4
374,411,25
375,414,4
376,414,1
377,415,30
378,416,1
379,417,25
380,417,11
381,418,2
382,418,1
383,419,1
384,419,9
385,422,1
386,424,18
387,425,1
388,428,4
389,429,24
390,429,1
391,430,1
392,431,32
393,433,11
394,435,25
395,435,1
396,436,36
397,436,11
398,437,1
399,438,1
400,440,2
401,440,1
402,441,1
403,442,1
404,443,28
405,445,1
406,446,1
407,447,4
408,447,1
409,447,11
410,448,11
411,449,1
412,450,1
413,452,1
414,454,25
415,454,1
416,455,16
417,455,10
418,456,30
419,457,11
420,458,1
421,460,57
422,460,24
423,460,1
424,461,2
425,462,1
426,464,11
427,465,20
428,469,1
429,470,25
430,470,1
431,471,25
432,472,1
433,474,1
434,476,11
435,477,1
436,478,1
437,480,1
438,481,4
439,481,20
440,481,3
441,481,11
442,482,1
443,483,25
444,484,15
445,485,1
446,486,1
447,487,1
448,488,2
449,488,11
450,489,1
451,492,1
452,493,4
453,493,1
454,494,1
455,495,1
456,496,78
457,496,1
458,497,18
459,497,1
460,497,11
461,498,1
462,499,1
463,501,1
464,501,11
465,502,18
466,502,1
467,503,25
468,504,1
469,505,1
470,506,1
471,507,1
472,508,1
473,510,1
474,512,1
475,513,2
476,513,1
477,514,1
478,516,4
479,516,25
480,516,1
481,517,1
482,519,1
483,520,78
484,520,40
485,521,2
486,521,78
487,524,1
488,525,2
489,525,18
490,527,1
491,530,18
492,530,1
493,532,28
494,533,2
495,534,15
496,534,3
497,535,20
498,536,68
499,536,1
500,536,11
501,537,1
502,537,30
503,538,25
504,538,1
505,538,11
506,539,1
507,540,37
508,540,11
509,541,11
510,544,1
511,544,11
512,545,1
513,545,30
514,545,11
515,546,5
516,546,1
517,547,25
518,547,1
519,548,5
520,548,15
521,549,2
522,549,78
523,549,1
524,549,11
525,550,2
526,550,78
527,550,1
528,550,11
529,551,1
530,551,11
531,552,1
532,552,11
533,553,18
534,553,1
535,553,10
536,555,25
537,555,1
538,556,4
539,556,25
540,556,18
541,556,1
542,557,25
543,557,11
544,558,1
545,560,1
546,560,11
547,561,30
548,562,25
549,562,1
550,563,18
551,563,1
552,563,11
553,564,1
554,564,11
555,565,15
556,565,1
557,566,4
558,566,2
559,566,18
560,566,50
561,566,11
562,568,25
563,568,1
564,568,11
565,569,18
566,569,1
567,570,11
568,572,18
569,572,1
570,573,25
571,573,1
572,574,1
573,575,1
574,576,1
575,577,1
576,577,72
577,577,11
578,577,10
579,578,18
580,578,1
581,578,75
582,579,18
583,579,1
584,580,2
585,580,1
586,581,11
587,582,1
588,582,11
589,583,25
590,583,1
591,584,4
592,584,1
593,585,4
594,585,58
595,586,18
596,587,1
597,589,11
598,590,1
599,591,28
600,591,2
601,591,1
602,592,18
603,592,1
604,592,11
605,593,4
606,593,68
607,593,102
608,593,22
609,593,3
610,593,11
611,594,28
612,594,18
613,594,11
614,595,15
615,595,2
616,595,1
617,596,25
618,596,18
619,596,1
620,597,1
621,597,30
622,597,11
623,598,23
624,598,1
625,598,8
626,599,1
627,600,123
628,600,1
629,600,11
630,601,15
631,601,2
632,601,11
633,602,18
634,602,1
635,603,1
636,603,11
637,604,1
638,604,11
639,605,25
640,605,1
641,606,4
642,606,25
643,606,1
644,606,11
645,607,1
646,607,50
647,607,11
648,608,1
649,609,124
650,609,11
651,610,11
652,611,11
653,612,25
654,612,11
655,613,1
656,613,11
657,614,3
658,614,11
659,615,4
660,615,25
661,615,18
662,615,1
663,615,30
664,616,1
665,617,11
666,618,25
667,618,1
668,618,11
669,619,30
670,619,11
671,620,9
672,620,11
673,621,1
674,622,33
675,622,1
676,622,11
677,623,1
678,624,25
679,624,2
680,624,11
681,625,11
682,626,1
683,626,11
684,627,11
685,628,4
686,628,12
687,628,11
688,629,1
689,631,25
690,631,1
691,631,11
692,632,30
693,632,11
694,633,11
695,634,1
696,634,11
697,635,25
698,635,11
699,636,2
700,638,11
701,639,1
702,640,11
703,641,25
704,641,58
705,641,1
706,642,25
707,642,47
708,642,19
709,642,11
710,643,3
711,644,33
712,644,18
713,645,1
714,645,11
715,646,11
716,647,11
717,648,1
718,648,11
719,649,25
720,649,11
721,651,33
722,652,1
723,652,11
724,653,25
725,653,1
726,653,30
727,654,11
728,656,4
729,656,1
730,658,2
731,658,24
732,659,11
733,660,1
734,660,11
735,661,11
736,662,40
737,662,11
738,663,25
739,663,1
740,663,30
741,663,11
742,664,2
743,666,1
744,668,11
745,669,11
746,670,25
747,670,1
748,670,11
749,672,2
750,672,11
751,673,1
752,673,11
753,674,18
754,674,1
755,675,18
756,675,11
757,676,11
758,677,25
759,677,11
760,678,1
761,680,18
762,680,1
763,681,11
764,682,11
765,683,25
766,683,47
767,683,18
768,683,1
769,683,30
770,683,11
771,684,11
772,687,11
773,688,1
774,688,11
775,689,25
776,689,1
