,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,9,1
2,2,2,18,0
3,3,3,23,1
4,4,4,25,0
5,5,5,26,54
6,6,6,26,27
7,7,7,26,0
8,8,8,27,13
9,9,9,28,5
10,10,10,28,0
11,11,11,29,0
12,12,12,30,33
13,13,13,34,4
14,14,14,34,0
15,15,15,35,18
16,16,16,36,0
17,17,17,37,0
18,18,18,38,0
19,19,19,40,1
20,20,20,41,30
21,21,21,41,34
22,22,22,41,13
23,23,23,42,4
24,24,24,44,0
25,25,25,44,13
26,26,26,46,33
27,27,27,46,0
28,28,28,47,2
29,29,29,47,4
30,30,30,47,0
31,31,31,48,18
32,32,32,49,0
33,33,33,50,0
34,34,34,52,6
35,35,35,53,1
36,36,36,53,0
37,37,37,56,6
38,38,38,57,27
39,39,39,57,0
40,40,40,58,0
41,41,41,60,0
42,42,42,61,0
43,43,43,61,13
44,44,44,65,0
45,45,45,66,1
46,46,46,70,18
47,47,47,70,1
48,48,48,70,6
49,49,49,70,0
50,50,50,70,7
51,51,51,72,49
52,52,52,72,0
53,53,53,73,0
54,54,54,74,0
55,55,55,74,13
56,56,56,75,0
57,57,57,75,26
58,58,58,75,13
59,59,59,76,6
60,60,60,77,1
61,61,61,78,0
62,62,62,79,0
63,63,63,80,0
64,64,64,82,0
65,65,65,83,0
66,66,66,83,7
67,67,67,83,13
68,68,68,85,1
69,69,69,85,0
70,70,70,86,0
71,71,71,87,0
72,72,72,88,36
73,73,73,88,0
74,74,74,89,49
75,75,75,90,13
76,76,76,93,2
77,77,77,93,45
78,78,78,94,6
79,79,79,96,1
80,80,80,99,0
81,81,81,100,1
82,82,82,100,0
83,83,83,101,0
84,84,84,103,6
85,85,85,103,0
86,86,86,103,13
87,87,87,106,1
88,88,88,106,9
89,89,89,107,0
90,90,90,108,0
91,91,91,109,0
92,92,92,110,36
93,93,93,110,0
94,94,94,111,6
95,95,95,111,0
96,96,96,111,13
97,98,98,112,0
98,99,99,113,0
99,100,100,113,13
100,101,101,114,0
101,102,102,115,0
102,103,103,116,27
103,104,104,116,13
104,105,105,117,0
105,106,106,118,13
106,107,107,119,37
107,108,108,119,18
108,109,109,119,1
109,110,110,119,0
110,111,111,119,13
111,112,112,120,0
112,114,114,122,6
113,115,115,122,0
114,116,116,123,1
115,117,117,124,0
116,118,118,124,7
117,119,119,124,13
118,120,120,126,0
119,121,121,127,0
120,122,122,128,18
121,123,123,129,0
122,124,124,129,13
123,125,125,130,0
124,126,126,130,13
125,127,127,131,0
126,128,128,131,13
127,129,129,133,0
128,130,130,134,0
129,131,131,135,0
130,132,132,135,13
131,133,133,136,0
132,134,134,136,7
133,135,135,136,13
134,136,136,137,0
135,137,137,139,36
136,138,138,140,13
137,139,139,142,49
138,140,140,172,54
139,141,141,188,6
140,142,142,193,6
141,143,143,200,0
142,144,144,200,26
143,145,145,201,0
144,146,146,201,13
145,147,147,203,0
146,148,148,204,27
147,149,149,205,0
148,150,150,206,0
149,151,151,207,0
150,152,152,212,54
151,153,153,213,1
152,154,154,214,1
153,155,155,217,0
154,156,156,218,33
155,157,157,218,0
156,158,158,219,18
157,159,159,219,0
158,160,160,224,6
159,161,161,224,0
160,162,162,225,2
161,163,163,226,18
162,164,164,226,0
163,165,165,227,0
164,167,167,227,32
165,168,168,228,0
166,169,169,231,0
167,170,170,232,54
168,171,171,232,18
169,172,172,232,1
170,173,173,232,13
171,174,174,233,13
172,175,175,234,0
173,176,176,235,1
174,177,177,236,31
175,178,178,236,18
176,179,179,237,24
177,180,180,237,1
178,181,181,238,0
179,183,183,239,1
180,184,184,239,0
181,185,185,240,36
182,186,186,240,18
183,188,188,240,13
184,189,189,242,0
185,191,191,244,24
186,192,192,244,1
187,193,193,245,1
188,194,194,245,0
189,195,195,246,1
190,196,196,246,0
191,197,197,247,0
192,198,198,247,13
193,199,199,248,3
