,time,event
0,0,3
1,0,18
2,2,36
3,2,18
4,2,1
5,4,1
6,5,15
7,6,11
8,7,3
9,11,3
10,15,18
11,15,1
12,15,11
13,16,3
14,28,3
15,31,18
16,31,1
17,33,1
18,38,112
19,38,3
20,40,3
21,40,9
22,43,18
23,43,1
24,44,18
25,45,18
26,46,1
27,47,3
28,47,18
29,48,4
30,48,9
31,52,1
32,55,11
33,57,25
34,57,18
35,58,1
36,59,26
37,60,18
38,64,18
39,65,18
40,65,1
41,66,3
42,66,9
43,66,11
44,68,11
45,69,3
46,69,18
47,69,11
48,70,11
49,71,18
50,72,11
51,73,18
52,74,18
53,75,15
54,75,18
55,76,1
56,78,15
57,80,15
58,80,9
59,81,15
60,81,1
61,83,1
62,83,11
63,84,11
64,86,18
65,87,15
66,87,18
67,87,1
68,88,25
69,89,18
70,91,11
71,92,15
72,93,1
73,94,11
74,95,18
75,96,15
76,96,18
77,99,18
78,100,24
79,100,18
80,100,1
81,101,11
82,106,18
83,107,20
84,118,3
85,118,9
86,119,20
87,120,25
88,120,9
89,120,11
90,121,18
91,123,18
92,123,1
93,125,24
94,126,112
95,126,15
96,126,1
97,126,9
98,127,24
99,127,1
100,127,101
101,129,1
102,129,9
103,130,18
104,131,18
105,131,9
106,133,11
107,137,11
108,138,18
109,142,11
110,143,3
111,144,18
112,144,9
113,145,18
114,145,9
115,145,11
116,146,11
117,148,18
118,148,11
119,149,18
120,149,1
121,150,25
122,150,3
123,150,18
124,150,1
125,152,18
126,153,1
127,153,11
128,154,3
129,156,18
130,156,9
131,157,18
132,158,18
133,159,18
134,159,1
135,161,35
136,162,11
137,163,18
138,166,18
139,168,1
140,169,18
141,171,18
142,171,9
143,172,48
144,172,18
145,172,99
146,173,18
147,176,18
148,176,9
149,178,18
150,178,1
151,179,3
152,180,18
153,181,25
154,181,18
155,181,1
156,182,1
157,183,18
158,183,99
159,183,9
160,184,18
161,185,18
162,185,9
163,186,3
164,186,26
165,186,18
166,189,36
167,189,15
168,195,15
169,195,18
170,198,3
171,212,15
172,216,36
173,217,11
174,222,3
175,228,3
176,239,3
177,243,18
178,244,11
179,246,18
180,247,18
181,249,18
182,250,18
183,251,31
184,251,1
185,252,3
186,252,11
187,253,18
188,254,18
189,254,1
190,255,26
191,255,18
192,256,18
193,257,18
194,257,1
195,258,35
196,258,1
197,258,19
198,260,18
199,260,1
200,261,48
201,261,26
202,261,18
203,262,18
204,262,1
205,263,11
206,264,1
207,265,20
208,265,3
209,267,20
210,267,48
211,267,11
212,268,26
213,268,18
214,268,1
215,269,3
216,269,35
217,269,26
218,269,18
219,274,1
220,274,11
221,278,18
222,281,1
223,282,26
224,282,18
225,283,18
226,284,18
227,284,1
228,287,1
229,289,26
230,290,18
231,291,24
232,291,3
233,291,18
234,292,18
235,292,1
236,296,18
237,296,1
238,298,3
239,298,18
240,298,1
241,298,11
242,303,18
243,304,25
244,304,3
245,304,18
246,305,18
247,307,3
248,311,18
249,311,1
250,313,18
251,315,1
252,316,1
253,318,18
254,318,1
255,319,18
256,321,1
257,325,1
258,325,11
259,326,18
260,326,1
261,327,18
262,329,4
263,329,1
264,329,11
265,331,18
266,331,1
267,332,3
268,332,18
269,333,18
270,334,25
271,337,48
272,337,1
273,338,18
274,339,18
275,341,4
276,345,18
277,346,18
278,346,1
279,347,20
280,347,3
281,350,1
282,350,9
283,351,18
284,352,18
285,353,18
286,353,1
287,354,18
288,355,1
289,357,3
290,357,1
291,359,24
292,359,11
293,361,18
294,364,35
295,370,3
296,371,37
297,371,16
298,376,3
299,376,11
300,377,18
301,377,1
302,384,18
303,386,20
304,386,26
305,386,1
306,390,15
307,391,20
308,392,15
309,395,18
310,395,11
311,397,25
312,398,1
313,398,11
314,400,1
315,401,3
316,403,1
317,407,1
318,407,11
319,408,1
320,409,48
321,409,3
322,410,1
323,411,3
324,411,11
325,412,11
326,414,1
327,415,1
328,415,11
329,415,101
330,418,20
331,420,1
332,421,3
333,423,1
334,424,25
335,424,3
336,426,1
337,428,1
338,428,11
339,429,3
340,433,20
341,440,4
342,440,3
343,440,1
344,440,11
345,442,4
346,442,1
347,443,18
348,444,18
349,445,9
350,447,3
351,448,5
352,448,1
353,450,3
354,451,48
355,451,11
356,452,3
357,453,4
358,453,18
359,453,11
360,454,1
361,456,25
362,456,18
363,457,18
364,458,18
365,459,18
366,459,11
367,460,18
368,461,3
369,462,1
370,462,11
371,463,20
372,464,11
373,465,18
374,465,1
375,466,3
376,468,20
377,468,11
378,470,16
379,472,18
380,473,20
381,473,3
382,473,18
383,474,4
384,476,11
385,477,18
386,478,18
387,478,11
388,479,3
389,480,15
390,480,18
391,481,3
392,484,1
393,486,3
394,487,3
395,487,18
396,487,1
397,488,18
398,490,20
399,490,3
400,490,1
401,491,1
402,492,4
403,492,18
404,492,1
405,492,11
406,495,48
407,495,3
408,495,1
409,496,35
410,496,1
411,498,1
412,498,11
413,499,3
414,499,18
415,500,18
416,500,1
417,500,11
418,500,101
419,501,18
420,502,18
421,502,1
422,503,1
423,505,4
424,506,48
425,506,18
426,506,1
427,506,11
428,507,18
429,507,1
430,508,39
431,508,35
432,508,11
433,509,3
434,509,1
435,511,25
436,511,11
437,512,18
438,512,1
439,512,11
440,513,42
441,513,1
442,513,11
443,514,25
444,514,18
445,514,1
446,515,42
447,515,20
448,515,3
449,515,18
450,515,11
451,516,18
452,516,1
453,516,11
454,517,1
455,520,35
456,520,1
457,521,4
458,521,18
459,523,18
460,523,1
461,523,11
462,524,3
463,524,1
464,525,1
465,527,1
466,528,18
467,529,18
468,529,1
469,530,15
470,530,18
471,532,1
472,535,18
473,536,18
474,536,1
475,536,11
476,537,18
477,538,3
478,538,1
479,539,1
480,539,99
481,539,11
482,540,18
483,540,101
484,541,15
485,541,18
486,541,1
487,542,15
488,542,11
489,543,1
490,544,20
491,544,3
492,544,1
493,545,67
494,545,11
495,546,67
496,547,34
497,547,25
498,547,18
499,547,1
500,560,20
501,560,15
502,561,11
503,564,16
504,565,112
505,565,11
506,566,20
507,566,3
508,566,62
509,570,1
510,570,11
511,571,43
512,571,3
513,571,18
514,573,16
515,573,3
516,574,24
517,580,3
518,581,25
519,583,3
520,584,24
521,584,11
522,585,15
523,585,3
524,585,1
525,586,15
526,586,1
527,587,4
528,587,1
529,589,15
530,589,1
531,592,15
532,593,1
533,594,3
534,597,11
535,598,21
536,599,15
537,599,1
538,599,11
539,600,18
540,602,11
541,604,36
542,604,15
543,604,3
544,604,11
545,605,43
546,605,11
547,609,25
548,609,11
549,610,3
550,611,18
551,612,15
552,613,15
553,613,1
554,614,1
555,615,11
556,616,11
557,617,1
558,619,18
559,620,1
560,620,11
561,621,18
562,622,11
563,623,1
564,623,11
565,624,18
566,624,1
567,625,18
568,626,18
569,626,1
570,627,18
571,628,3
572,628,18
573,628,1
574,628,11
575,629,18
576,629,1
577,629,11
578,630,1
579,630,11
580,631,18
581,632,18
582,632,11
583,633,3
584,633,18
585,633,1
586,634,18
587,634,1
588,635,18
589,635,1
590,637,4
591,637,1
592,637,11
593,638,29
594,638,25
595,638,18
596,638,1
597,640,18
598,641,18
599,642,3
600,642,18
601,642,11
602,643,4
603,643,24
604,643,11
605,644,24
606,644,1
607,644,11
608,645,18
609,646,18
610,646,1
611,647,1
612,648,4
613,648,18
614,648,11
615,650,1
616,650,11
617,652,18
618,652,1
619,652,11
620,653,18
621,653,1
622,654,18
623,654,1
624,655,18
625,655,1
626,656,1
627,657,18
628,657,1
629,658,11
630,659,18
631,660,18
632,660,1
633,661,1
634,662,20
635,662,18
636,663,18
637,663,1
638,663,11
639,664,20
640,666,26
641,666,18
642,666,1
643,666,11
644,668,18
645,668,1
646,669,25
647,669,18
648,669,1
649,669,11
650,671,1
651,671,11
652,673,112
653,673,36
654,676,18
655,676,1
656,677,18
657,678,1
658,678,11
659,680,18
660,681,4
661,681,18
662,681,1
663,682,11
664,684,18
665,684,1
666,685,11
667,687,1
668,688,26
669,690,11
670,691,18
671,691,1
672,693,1
673,694,18
674,695,20
675,696,25
676,696,18
677,696,1
678,696,11
679,698,15
680,698,1
681,699,20
682,699,11
683,701,101
684,702,18
685,704,18
686,704,11
687,705,18
688,705,11
689,706,1
690,707,1
691,707,11
692,708,18
693,709,18
694,709,1
695,709,11
696,710,1
697,711,18
698,712,26
699,712,11
700,713,11
701,714,1
702,715,4
703,715,18
704,715,11
705,716,18
706,717,18
707,717,1
708,718,20
709,718,18
710,718,1
711,719,1
712,719,11
713,721,1
714,722,3
715,722,18
716,723,18
717,723,11
718,724,99
719,725,18
720,726,26
721,727,18
722,727,1
723,727,11
724,728,1
725,728,11
726,729,25
727,729,1
728,729,99
