,time,event
0,0,3
1,1,22
2,1,3
3,1,1
4,1,11
5,4,22
6,4,1
7,10,3
8,11,2
9,11,1
10,13,1
11,14,22
12,14,9
13,16,1
14,19,1
15,20,57
16,20,15
17,20,24
18,22,2
19,22,1
20,23,75
21,25,1
22,26,1
23,27,3
24,30,1
25,31,80
26,32,2
27,32,3
28,33,4
29,33,3
30,33,1
31,34,3
32,36,1
33,38,15
34,38,1
35,40,1
36,41,1
37,42,36
38,43,2
39,43,1
40,46,15
41,47,1
42,48,28
43,48,36
44,48,57
45,48,1
46,48,11
47,50,1
48,52,1
49,53,4
50,53,1
51,55,1
52,58,48
53,58,1
54,59,3
55,61,1
56,62,35
57,62,1
58,64,2
59,65,1
60,66,3
61,67,1
62,68,1
63,71,4
64,73,4
65,73,1
66,74,1
67,76,1
68,78,64
69,78,1
70,79,2
71,82,1
72,85,1
73,88,1
74,89,1
75,90,48
76,92,1
77,93,3
78,93,1
79,94,4
80,94,3
81,95,4
82,95,36
83,95,15
84,95,26
85,96,1
86,97,1
87,98,31
88,98,9
89,98,11
90,98,101
91,99,2
92,100,3
93,100,1
94,101,4
95,101,43
96,101,18
97,101,1
98,101,19
99,101,11
100,103,2
101,104,11
102,107,1
103,108,1
104,110,3
105,110,1
106,112,1
107,113,4
108,113,1
109,114,2
110,115,3
111,116,11
112,117,1
113,118,75
114,119,1
115,120,1
116,121,36
117,121,15
118,121,1
119,123,1
120,124,2
121,124,1
122,126,4
123,126,1
124,127,46
125,127,15
126,127,11
127,129,1
128,130,1
129,132,1
130,135,1
131,137,1
132,138,2
133,139,1
134,141,1
135,144,1
136,145,3
137,147,57
138,147,3
139,147,1
140,150,3
141,151,2
142,151,9
143,153,4
144,153,3
145,153,1
146,154,1
147,155,11
148,157,19
149,158,34
150,158,4
151,158,36
152,158,1
153,158,9
154,159,1
155,160,1
156,161,1
157,162,4
158,162,2
159,162,3
160,162,18
161,162,9
162,163,11
163,164,11
164,165,2
165,166,2
166,166,1
167,168,1
168,170,1
169,171,3
170,172,1
171,173,1
172,181,1
173,183,2
174,184,1
175,186,39
176,186,3
177,186,1
178,187,1
179,188,3
180,191,29
181,191,15
182,191,3
183,193,1
184,194,3
185,194,1
186,195,1
187,197,2
188,197,1
189,197,11
190,201,1
191,202,4
192,202,1
193,202,11
194,206,36
195,206,1
196,207,9
197,207,11
198,209,1
199,211,3
200,211,1
201,212,1
202,213,3
203,213,1
204,214,2
205,214,1
206,215,15
207,217,18
208,217,1
209,217,9
210,218,3
211,218,1
212,220,1
213,221,29
214,221,3
215,221,1
216,221,9
217,222,15
218,222,1
219,223,2
220,225,1
221,226,1
222,227,1
223,228,2
224,229,1
225,230,14
226,230,3
227,230,11
228,234,1
229,235,1
230,236,1
231,236,7
232,237,1
233,237,11
234,240,2
235,242,1
236,243,1
237,245,28
238,247,3
239,248,2
240,248,3
241,249,1
242,250,1
243,251,1
244,251,11
245,252,4
246,252,18
247,252,1
248,256,1
249,258,31
250,258,36
251,258,24
252,258,18
253,258,1
254,259,36
255,259,23
256,259,9
