,time,event
0,0,15
1,0,11
2,3,11
3,4,0
4,4,1
5,5,4
6,5,1
7,5,11
8,6,1
9,7,2
10,8,1
11,8,11
12,9,34
13,9,1
14,10,34
15,11,3
16,11,11
17,12,1
18,13,15
19,13,2
20,13,3
21,14,32
22,14,1
23,15,15
24,16,34
25,16,4
26,16,21
27,17,2
28,17,3
29,17,11
30,18,1
31,24,3
32,24,1
33,25,34
34,25,21
35,25,0
36,25,15
37,26,34
38,27,4
39,27,21
40,27,2
41,27,55
42,30,1
43,32,2
44,32,1
45,33,4
46,33,3
47,33,1
48,35,1
49,39,0
50,41,1
51,43,2
52,43,1
53,44,1
54,46,3
55,47,1
56,48,1
57,51,1
58,51,11
59,52,2
60,52,3
61,52,11
62,55,1
63,56,1
64,58,1
65,59,1
66,60,34
67,60,3
68,60,1
69,61,1
70,61,11
71,63,2
72,63,1
73,64,1
74,67,4
75,67,2
76,67,1
77,68,4
78,68,0
79,68,1
80,71,1
81,72,2
82,73,15
83,73,18
84,74,32
85,74,1
86,76,2
87,77,1
88,78,67
89,80,1
90,81,3
91,81,11
92,82,3
93,82,1
94,83,67
95,83,55
96,83,1
97,84,2
98,84,1
99,85,3
100,86,3
101,91,4
102,92,1
103,93,1
104,94,4
105,96,4
106,96,55
107,96,11
108,99,2
109,99,1
110,100,2
111,100,11
112,101,1
113,102,3
114,102,1
115,104,1
116,105,2
117,106,1
118,106,11
119,107,34
120,108,2
121,108,1
122,110,1
123,111,3
124,119,3
125,120,2
126,120,1
127,120,10
128,121,1
129,122,34
130,122,2
131,122,1
132,123,67
133,123,1
134,124,1
135,125,1
136,125,9
137,127,67
138,127,1
139,128,3
140,128,1
141,129,1
142,130,55
143,130,32
144,130,1
145,132,67
146,132,16
147,132,3
148,133,16
149,133,1
150,134,1
151,139,34
152,139,3
153,139,1
154,140,1
155,141,1
156,141,11
157,142,1
158,144,1
159,145,1
160,146,1
161,147,3
162,147,1
163,148,2
164,148,3
165,148,1
166,150,1
167,153,11
168,154,55
169,162,11
170,163,3
171,163,1
172,171,2
173,171,3
174,171,1
175,173,29
176,173,1
177,174,34
178,176,1
179,179,2
180,181,4
181,181,1
182,182,1
183,183,4
184,183,1
185,184,2
186,184,1
187,184,11
188,185,1
189,186,2
190,186,16
191,187,1
192,188,1
193,189,34
194,189,15
195,189,2
196,190,2
197,191,1
198,192,3
199,192,1
200,192,11
201,192,10
202,193,34
203,193,3
204,194,16
205,194,1
206,195,4
207,195,1
208,198,1
209,200,1
210,200,11
211,201,0
212,201,2
213,201,55
214,201,1
215,203,4
216,203,1
217,204,10
218,207,1
219,208,16
220,208,1
221,209,4
222,209,2
223,212,1
224,212,11
225,213,4
226,213,1
227,214,34
228,215,1
229,217,1
230,219,1
231,220,1
232,221,1
233,227,3
234,230,3
235,231,1
236,232,4
237,232,1
238,233,11
239,234,1
240,235,34
241,235,21
242,235,0
243,235,1
244,236,2
245,236,3
246,236,1
247,236,11
248,238,2
249,239,1
250,241,15
251,242,1
252,247,3
253,248,2
254,248,11
255,249,34
256,249,32
257,252,11
258,254,21
259,254,0
260,254,2
261,254,1
262,254,140
263,255,3
264,255,1
265,256,1
266,257,34
267,257,55
268,257,11
269,258,2
270,259,55
271,259,1
272,260,16
273,261,1
274,262,34
275,262,1
276,264,4
277,264,1
278,267,34
279,267,1
280,268,1
281,269,1
282,270,1
283,270,7
284,271,55
285,272,2
286,272,55
287,272,1
288,272,11
289,273,1
290,274,55
291,274,1
292,274,11
293,276,3
294,277,32
295,277,1
296,278,1
297,279,2
298,279,1
299,279,9
300,280,1
301,281,2
302,281,1
303,283,0
304,284,4
305,284,11
306,287,3
307,287,1
308,287,11
309,288,2
310,288,3
311,291,3
312,292,34
313,292,25
314,293,1
315,295,25
316,295,55
317,295,3
318,295,1
319,295,11
320,296,4
321,296,15
322,296,3
323,296,9
324,297,1
325,300,1
326,301,34
327,301,55
328,301,32
329,303,25
330,303,11
331,305,34
332,305,50
333,306,16
334,307,16
335,307,1
336,309,1
337,310,1
338,311,1
339,312,16
340,314,1
341,315,14
342,316,34
343,316,55
344,316,3
345,316,1
346,320,39
347,320,16
348,320,1
349,323,25
350,323,1
351,324,1
352,325,21
353,325,2
354,325,1
355,325,11
356,327,15
357,328,1
358,329,18
359,330,24
360,332,11
361,333,1
362,334,15
363,334,1
364,335,1
365,336,1
366,338,4
367,338,1
368,345,11
369,347,4
370,347,3
371,348,34
372,349,29
373,350,1
374,351,29
375,351,1
376,351,11
377,352,1
378,353,1
379,353,11
380,354,34
381,354,2
382,354,11
383,355,1
384,356,53
385,356,1
386,357,10
387,359,1
388,360,7
389,361,11
390,362,1
391,362,11
392,365,1
393,366,28
394,366,29
395,366,1
396,368,1
397,369,1
398,370,4
399,370,1
400,371,1
401,371,9
402,373,61
403,373,2
404,374,34
405,374,11
406,375,1
407,376,34
408,376,11
409,377,16
410,378,16
411,378,1
412,380,1
413,380,11
414,382,16
415,383,3
416,383,1
417,383,11
418,385,4
419,385,55
420,385,1
421,386,1
422,388,15
423,388,1
424,390,1
425,390,11
426,391,1
427,392,1
428,392,50
429,393,14
430,393,34
431,393,32
432,393,9
433,394,1
434,399,15
435,400,16
436,401,34
437,402,1
438,403,24
439,403,1
440,404,34
441,404,16
442,404,3
443,404,1
444,407,15
445,407,16
446,408,34
447,414,1
448,414,11
449,415,15
450,416,1
451,417,34
452,417,32
453,417,1
454,418,16
455,419,24
456,420,1
457,421,34
458,422,15
459,422,2
460,423,15
461,423,1
462,424,80
463,424,11
464,427,16
465,429,2
466,429,1
467,431,3
468,433,8
469,433,11
470,434,34
471,434,0
472,435,34
473,435,15
474,435,2
475,436,1
476,437,55
477,437,1
478,437,50
479,438,34
480,438,1
481,439,1
482,440,1
483,441,4
484,441,2
485,441,1
486,441,11
487,442,34
488,444,2
489,445,2
490,446,34
491,446,16
492,446,32
493,446,1
494,447,34
495,448,55
496,448,1
497,449,1
498,450,34
499,450,1
500,451,2
501,451,3
502,451,1
503,452,34
504,452,16
505,452,1
506,452,11
507,453,34
508,453,4
509,453,2
510,453,11
511,454,34
512,454,11
513,455,15
514,455,1
515,456,34
516,456,15
517,456,2
518,456,3
519,456,11
520,457,15
521,459,1
522,460,2
523,460,1
524,461,2
525,461,1
526,462,16
527,462,3
528,463,24
529,464,16
530,466,1
531,467,1
532,471,34
533,472,1
534,474,32
535,474,18
536,475,34
537,476,1
538,477,18
539,477,1
540,478,34
541,478,18
542,479,18
543,480,2
544,480,18
545,480,11
546,481,80
547,481,2
548,486,2
549,487,34
550,487,1
551,488,15
552,490,1
553,492,34
554,492,11
555,493,1
556,496,19
557,500,24
558,500,3
559,500,1
560,501,2
561,501,1
562,502,4
563,502,2
564,503,1
565,504,1
566,507,34
567,508,24
568,508,1
569,508,11
570,509,32
571,510,34
572,510,1
573,511,34
574,511,2
575,512,14
576,512,1
577,513,34
578,513,1
579,518,61
580,519,1
581,520,18
582,522,3
583,529,34
584,530,14
585,530,1
586,530,11
587,532,3
588,534,34
589,534,26
590,535,14
591,535,1
592,535,7
593,536,1
594,538,50
595,540,34
596,541,55
597,541,1
598,542,4
599,542,15
600,542,1
601,542,9
602,545,34
603,545,15
604,545,1
605,546,3
606,546,1
607,547,1
608,548,1
609,548,9
610,548,11
611,549,14
612,553,3
613,554,1
614,562,3
615,562,1
616,563,1
617,563,11
618,564,1
619,565,15
620,569,4
621,569,32
622,569,11
623,570,34
624,571,1
625,573,2
626,573,1
627,574,1
628,575,16
629,576,11
630,577,1
631,578,15
632,578,2
633,578,1
634,579,1
635,580,14
