,time,event
0,0,3
1,9,11
2,11,3
3,11,18
4,11,1
5,11,9
6,16,11
7,19,1
8,19,11
9,21,1
10,25,1
11,29,18
12,30,18
13,30,1
14,32,1
15,33,1
16,36,18
17,36,1
18,37,18
19,38,23
20,38,18
21,39,18
22,40,15
23,42,3
24,45,11
25,46,18
26,47,18
27,47,1
28,47,11
29,51,18
30,52,39
31,52,18
32,52,1
33,52,11
34,56,1
35,58,18
36,58,1
37,59,18
38,60,18
39,61,18
40,61,11
41,64,18
42,64,1
43,66,34
44,68,1
45,70,15
46,71,3
47,71,18
48,71,1
49,71,8
50,72,18
51,72,1
52,72,9
53,73,15
54,73,18
55,73,1
56,74,18
57,74,1
58,75,18
59,75,1
60,75,9
61,77,1
62,78,18
63,80,18
64,82,18
65,84,24
66,85,1
67,86,18
68,86,1
69,87,18
70,88,18
71,88,11
72,89,18
73,89,1
74,89,9
75,89,11
76,90,11
77,93,18
78,94,18
79,95,1
80,100,1
81,101,18
82,101,11
83,104,1
84,107,18
85,108,18
86,113,1
87,115,98
88,116,1
89,117,11
90,120,1
91,123,18
92,123,11
93,124,18
94,124,9
95,126,15
96,126,1
97,128,3
98,129,18
99,129,1
100,130,18
101,130,1
102,130,11
103,131,3
104,132,1
105,134,3
106,134,18
107,134,1
108,135,18
109,135,11
110,136,18
111,137,18
112,137,30
113,138,3
114,141,3
115,141,18
116,141,1
117,141,9
118,144,11
119,145,39
120,145,18
121,145,1
122,146,3
123,146,11
124,148,18
125,149,18
126,149,1
127,150,1
128,150,9
129,152,15
130,152,3
131,154,3
132,158,18
133,159,18
134,162,18
135,162,1
136,163,22
137,163,3
138,163,18
139,163,1
140,164,18
141,165,15
142,165,18
143,166,15
144,166,18
145,166,11
146,167,15
147,168,15
148,168,3
149,169,18
150,169,1
151,169,9
152,170,18
153,171,18
154,171,1
155,172,15
156,172,18
157,173,3
158,173,18
159,173,1
160,173,11
161,176,15
162,176,3
163,177,11
164,178,15
165,178,18
166,179,15
167,179,18
168,180,18
169,180,11
170,181,3
171,184,11
172,186,3
173,189,15
174,191,67
175,191,3
176,193,3
177,197,11
178,200,3
179,203,15
180,204,18
181,205,3
182,205,18
183,205,1
184,205,11
185,206,18
186,206,1
187,207,15
188,208,15
189,208,18
190,208,11
191,209,1
192,210,22
193,211,18
194,212,4
195,212,22
196,212,18
197,213,15
198,213,11
199,214,15
200,214,18
201,215,18
202,215,1
203,217,15
204,218,18
205,219,18
206,221,18
207,221,1
208,222,15
209,223,15
210,224,22
211,224,1
212,224,11
213,225,15
214,225,18
215,226,15
216,226,18
217,227,18
218,227,1
219,228,18
220,229,18
221,229,1
222,232,3
223,234,1
224,234,11
225,236,18
226,236,1
227,237,15
228,237,3
229,238,1
230,239,15
231,239,18
232,239,1
233,240,15
234,240,18
235,241,3
236,241,18
237,241,1
238,241,11
239,242,24
240,242,18
241,243,15
242,243,11
243,246,18
244,247,1
245,250,1
246,251,15
247,252,1
248,253,18
249,254,15
250,254,18
251,255,18
252,255,1
253,256,18
254,256,1
255,257,15
256,257,18
257,258,11
258,260,18
259,260,1
260,261,9
261,261,11
262,262,18
263,263,11
264,264,18
265,264,1
266,265,15
267,266,1
268,267,18
269,267,1
270,268,3
271,268,18
272,269,18
273,269,1
274,270,15
275,270,18
276,271,1
277,271,11
278,275,18
279,275,1
280,275,9
281,276,15
282,276,1
283,278,15
284,278,11
285,279,15
286,279,1
287,281,18
288,282,18
289,282,1
290,283,18
291,284,15
292,284,18
293,285,11
294,287,1
295,288,18
296,289,24
297,289,18
298,289,1
299,290,3
300,290,18
301,290,1
302,290,11
303,291,15
304,291,18
305,293,1
306,294,1
307,295,18
308,296,1
309,297,15
310,297,18
311,297,1
312,298,15
313,298,18
314,300,3
315,300,11
316,302,18
317,305,18
318,306,91
319,306,18
320,306,11
321,307,1
322,307,11
323,310,1
324,311,1
325,312,18
326,316,18
327,317,1
328,317,9
329,318,18
330,318,1
331,319,15
332,319,18
333,320,15
334,320,1
335,322,34
336,324,11
337,325,28
338,327,15
339,327,3
340,328,1
341,331,18
342,331,1
343,332,3
344,332,18
345,334,18
346,344,15
347,345,18
348,345,1
349,345,11
350,346,91
351,346,18
352,347,15
353,348,15
354,350,15
355,351,1
356,359,15
357,359,3
358,361,15
359,362,15
360,364,3
361,366,11
362,368,3
363,370,34
364,370,15
365,373,22
366,373,15
367,373,3
368,375,15
369,376,1
370,379,3
371,379,1
372,383,35
373,384,15
374,385,29
375,387,3
376,388,11
377,390,3
378,395,3
379,395,18
380,397,11
381,398,34
382,400,18
383,401,91
384,401,3
385,401,1
386,402,1
387,404,3
388,405,15
389,407,15
390,408,1
391,410,18
392,411,3
393,411,1
394,411,11
395,412,15
396,414,1
397,415,34
398,415,57
399,415,11
400,417,37
401,417,15
402,417,3
403,418,1
404,422,3
405,426,11
406,427,15
407,428,3
408,428,1
409,429,15
410,430,15
411,433,91
412,434,15
413,435,15
414,436,18
415,437,15
416,437,3
417,437,18
418,437,1
419,438,1
420,439,18
421,439,11
422,442,25
423,442,18
424,443,3
425,443,11
426,445,1
427,446,3
428,446,18
429,447,1
430,447,11
431,448,34
432,448,1
433,450,18
434,450,1
435,451,1
436,452,18
437,452,11
438,453,3
439,454,15
440,454,1
441,456,1
442,457,18
443,458,3
444,458,18
445,458,11
446,459,1
447,460,34
448,460,1
449,464,3
450,465,26
451,465,1
452,466,1
453,467,1
454,469,3
455,469,1
456,470,18
457,470,1
458,471,18
459,472,11
460,473,18
461,474,3
462,474,18
463,476,91
464,477,3
465,477,11
466,478,1
467,479,15
468,480,15
469,481,3
470,481,1
471,482,34
472,482,1
473,483,11
474,486,15
475,486,11
476,487,15
477,487,3
478,487,1
479,488,34
480,488,31
481,488,18
482,488,11
483,491,15
484,491,1
485,491,11
486,492,3
487,492,18
488,492,1
489,494,1
490,495,1
491,498,3
492,499,4
493,499,1
494,499,8
495,499,11
496,500,15
497,501,1
498,502,15
499,502,18
500,503,3
501,503,1
502,504,1
503,505,18
504,505,9
505,507,3
506,508,15
507,508,18
508,508,1
509,509,18
510,509,11
511,512,15
512,512,1
513,512,9
514,513,3
515,513,18
516,514,15
517,514,91
518,514,18
519,514,1
520,515,1
521,516,1
522,518,3
523,521,18
524,521,1
525,522,15
526,524,34
527,524,3
528,525,11
529,528,3
530,529,18
531,529,1
532,530,18
533,530,1
534,531,15
535,532,1
536,533,3
537,533,18
538,534,18
539,535,11
540,536,22
541,536,1
542,536,8
543,537,15
544,537,18
545,538,3
546,540,25
547,540,18
548,540,11
549,541,18
550,542,1
551,542,11
552,543,18
553,543,1
554,544,3
555,544,1
556,545,34
557,546,15
558,547,18
559,547,1
560,548,18
561,549,3
562,549,1
563,550,15
564,550,18
565,551,34
566,551,18
567,551,1
568,552,91
569,552,1
570,553,1
571,555,3
572,555,18
573,555,1
574,556,18
575,556,11
576,557,15
577,557,18
578,558,1
579,560,1
580,560,11
581,561,3
582,561,18
583,561,1
584,562,18
585,562,1
586,563,67
587,563,18
588,564,61
589,564,18
590,564,1
591,565,34
592,565,31
593,565,18
594,565,1
595,566,22
596,566,3
597,566,1
598,567,1
599,568,34
600,568,15
601,569,34
602,570,15
603,571,61
604,571,1
605,573,1
606,575,1
607,577,1
608,582,1
609,586,1
610,587,34
611,587,3
612,588,34
613,588,1
614,589,18
615,590,18
616,590,1
617,591,91
618,591,18
619,591,1
620,591,11
621,593,3
622,593,1
623,594,11
624,596,3
625,596,1
626,597,18
627,598,1
628,598,9
629,599,34
630,599,1
631,601,1
632,602,3
633,603,1
634,605,28
635,605,18
636,605,1
637,606,18
638,606,1
639,607,14
640,607,67
641,607,18
642,608,3
643,609,15
644,610,34
645,610,18
646,610,1
647,611,18
648,612,3
649,612,1
650,614,34
651,614,18
652,615,34
653,615,1
654,616,15
655,617,3
656,617,18
657,618,1
658,623,3
659,625,18
660,626,18
661,626,1
662,626,11
663,627,1
664,628,18
665,628,1
666,629,3
667,630,91
668,632,18
669,632,1
670,633,3
671,633,1
672,634,34
673,635,11
674,636,34
675,636,1
676,637,15
677,637,1
678,638,1
679,639,3
680,639,1
681,640,18
682,641,25
683,641,15
684,641,1
685,642,1
686,643,3
687,643,1
688,645,18
689,646,1
690,647,1
691,648,1
692,649,34
693,649,3
694,649,18
695,649,1
696,650,34
697,651,1
698,652,1
699,654,15
700,655,3
701,655,1
702,656,34
703,656,18
704,656,11
705,657,1
706,658,34
707,658,28
708,658,15
709,658,3
710,659,1
711,660,1
712,661,1
713,662,1
714,663,11
715,664,1
716,665,15
717,666,3
718,666,1
719,667,18
720,668,34
721,668,91
722,668,1
723,668,9
724,676,18
725,676,1
726,677,34
727,677,1
728,678,1
729,678,11
730,681,1
731,682,1
732,683,1
733,683,8
734,684,15
735,684,1
736,685,25
737,687,18
738,688,15
739,688,3
740,688,1
741,690,15
742,690,1
743,691,1
744,693,3
745,693,1
746,694,37
747,694,18
748,695,34
749,695,1
750,696,18
751,697,1
752,698,25
753,698,18
754,698,1
755,699,3
756,699,1
757,699,11
758,701,1
759,702,34
760,702,1
761,702,9
762,703,18
763,703,1
764,704,18
765,704,1
766,705,3
767,705,18
768,706,15
769,707,34
770,708,3
771,708,1
772,709,18
773,709,1
774,709,9
775,710,15
776,710,1
777,711,1
778,712,25
779,712,15
780,712,3
781,712,9
782,712,11
783,713,1
784,714,34
785,714,15
786,715,18
787,715,11
788,716,25
789,716,15
790,716,1
791,717,25
792,717,1
793,718,18
794,718,1
795,719,1
796,720,34
797,720,1
798,721,3
799,722,91
800,723,1
801,724,1
802,725,15
803,725,1
804,725,11
805,726,18
806,726,1
807,726,11
808,727,3
809,727,1
810,728,1
811,729,1
