,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,32
1,1,1,6,1
2,2,2,9,27
3,3,3,9,0
4,4,4,13,1
5,5,5,14,1
6,6,6,19,0
7,7,7,20,43
8,8,8,21,1
9,9,9,23,36
10,10,10,23,0
11,11,11,24,1
12,12,12,24,0
13,13,13,26,1
14,14,14,28,0
15,15,15,30,24
16,16,16,30,1
17,17,17,31,27
18,18,18,36,0
19,19,19,37,0
20,20,20,38,0
21,21,21,40,0
22,22,22,44,1
23,23,23,44,0
24,24,24,45,1
25,25,25,46,0
26,26,26,50,0
27,27,27,51,36
28,28,28,51,27
29,29,29,51,0
30,30,30,51,13
31,31,31,52,0
32,32,32,56,43
33,33,33,58,7
34,34,34,61,0
35,35,35,62,13
36,36,36,64,1
37,37,37,65,0
38,38,38,66,36
39,39,39,66,0
40,40,40,67,0
41,41,41,68,0
42,42,42,71,1
43,43,43,72,1
44,44,44,74,0
45,45,45,75,0
46,46,46,76,36
47,47,47,78,0
48,48,48,79,2
49,49,49,80,27
50,50,50,80,0
51,51,51,81,24
52,52,52,92,27
53,53,53,93,4
54,54,54,94,1
55,55,55,95,27
56,56,56,96,1
57,57,57,97,13
58,58,58,101,0
59,60,60,103,0
60,61,61,106,0
61,62,62,108,27
62,63,63,108,0
63,64,64,109,27
64,65,65,109,0
65,66,66,117,7
66,67,67,117,13
67,68,68,119,5
68,69,69,120,5
69,70,70,120,24
70,71,71,122,41
71,72,72,126,1
72,73,73,131,24
73,74,74,133,1
74,75,75,138,24
75,77,77,145,13
76,78,78,149,14
77,79,79,149,24
78,80,80,150,24
79,81,81,151,27
80,83,83,151,13
81,85,85,152,1
82,86,86,152,43
83,87,87,153,59
84,88,88,154,1
85,89,89,155,27
86,90,90,155,0
87,91,91,156,1
88,92,92,157,1
89,93,93,161,0
90,94,94,162,0
91,95,95,164,1
92,96,96,165,1
93,97,97,171,1
94,98,98,172,27
95,99,99,172,0
96,100,100,173,24
97,101,101,174,1
98,102,102,175,1
99,103,103,176,0
100,104,104,180,27
101,105,105,180,24
102,106,106,182,24
103,107,107,186,13
104,108,108,188,1
105,109,109,190,0
106,110,110,190,7
107,111,111,191,0
108,112,112,193,0
109,113,113,194,1
110,114,114,194,0
111,115,115,195,5
112,116,116,196,5
113,117,117,197,0
114,118,118,198,0
115,119,119,199,19
116,120,120,199,0
117,121,121,200,0
118,122,122,201,0
119,123,123,202,0
120,124,124,203,0
121,125,125,204,1
122,126,126,205,0
123,127,127,206,0
124,128,128,210,0
125,129,129,211,27
126,130,130,211,24
127,131,131,212,0
128,132,132,213,30
129,133,133,213,1
130,134,134,213,0
131,135,135,213,13
132,136,136,218,2
133,137,137,218,1
134,138,138,218,0
135,139,139,220,0
136,140,140,221,1
137,141,141,221,0
138,142,142,221,13
139,143,143,222,5
140,144,144,229,36
141,145,145,229,40
142,146,146,229,0
143,147,147,233,5
144,148,148,234,2
145,149,149,234,13
146,150,150,235,27
147,151,151,235,0
148,152,152,236,5
149,153,153,237,0
150,154,154,238,0
151,155,155,240,34
152,156,156,240,0
153,157,157,240,13
154,158,158,241,27
155,159,159,241,0
156,160,160,242,27
157,161,161,242,40
158,162,162,242,24
159,163,163,243,1
160,164,164,243,0
161,165,165,245,27
162,166,166,246,24
163,167,167,246,0
164,168,168,248,30
165,169,169,248,0
166,170,170,249,27
167,171,171,249,1
168,172,172,256,1
169,173,173,256,13
170,174,174,259,1
171,175,175,261,1
172,176,176,262,0
173,177,177,264,27
174,178,178,264,0
175,179,179,265,0
176,180,180,266,27
177,181,181,268,0
178,182,182,270,0
179,183,183,271,0
180,184,184,272,0
181,185,185,273,24
182,186,186,274,13
183,187,187,276,24
184,188,188,276,0
185,189,189,277,0
186,190,190,278,27
187,191,191,278,1
188,192,192,278,0
189,193,193,279,0
190,194,194,280,1
191,195,195,281,0
192,196,196,283,0
193,197,197,284,0
194,198,198,286,1
195,199,199,286,0
196,200,200,287,34
197,201,201,287,0
198,202,202,288,0
199,203,203,289,15
200,204,204,289,36
201,205,205,289,1
202,206,206,289,0
203,207,207,289,13
204,208,208,290,0
205,209,209,290,13
206,210,210,291,0
207,211,211,292,21
208,212,212,293,13
209,213,213,294,0
210,214,214,295,0
211,215,215,296,0
212,216,216,297,44
213,217,217,297,27
214,218,218,297,0
215,219,219,297,13
216,220,220,301,24
217,221,221,301,1
218,222,222,307,24
219,223,223,309,27
220,224,224,309,1
221,225,225,311,1
222,226,226,312,11
223,227,227,315,11
224,228,228,316,0
225,229,229,317,1
226,230,230,319,2
227,231,231,320,0
228,232,232,322,1
229,233,233,324,0
230,234,234,324,13
231,235,235,326,0
232,236,236,331,0
233,237,237,332,0
234,238,238,333,40
235,239,239,333,24
236,240,240,333,1
237,241,241,334,13
238,242,242,337,24
239,243,243,338,32
240,244,244,340,1
241,245,245,341,0
242,246,246,346,32
243,247,247,347,33
244,248,248,347,1
245,249,249,347,0
246,250,250,348,0
247,251,251,352,0
248,252,252,354,0
249,253,253,355,13
250,254,254,358,0
251,255,255,359,24
252,256,256,362,5
253,257,257,363,13
254,258,258,364,24
255,259,259,368,27
256,260,260,368,0
257,262,262,372,1
258,263,263,372,19
259,264,264,372,0
260,265,265,378,1
261,266,266,385,41
262,267,267,388,32
263,268,268,393,24
264,269,269,394,24
265,270,270,394,1
266,271,271,398,0
267,272,272,398,13
268,273,273,401,1
269,274,274,401,20
270,275,275,401,43
271,277,277,402,2
272,278,278,402,1
273,279,279,402,0
274,280,280,403,27
275,281,281,403,1
276,282,282,404,0
277,283,283,405,20
278,284,284,406,2
279,286,286,406,0
280,287,287,407,23
281,289,289,407,29
282,290,290,407,0
283,291,291,407,35
284,293,293,408,41
285,294,294,408,11
286,296,296,408,27
287,297,297,408,1
288,298,298,408,6
289,299,299,408,0
290,300,300,408,32
291,301,301,411,13
292,302,302,414,0
293,303,303,418,13
294,304,304,420,0
295,305,305,421,24
296,306,306,421,1
297,307,307,423,0
298,308,308,424,13
299,309,309,427,2
300,310,310,427,24
301,311,311,427,13
302,312,312,428,0
303,313,313,429,0
304,314,314,430,2
305,315,315,430,3
306,316,316,430,0
307,317,317,431,37
308,318,318,431,0
309,319,319,432,0
310,320,320,435,1
311,322,322,439,24
312,323,323,446,0
313,324,324,450,0
314,325,325,452,0
315,326,326,454,24
316,327,327,457,0
317,328,328,458,24
318,329,329,460,0
319,330,330,465,41
320,331,331,468,1
321,332,332,469,1
322,333,333,469,0
323,334,334,471,0
324,335,335,472,0
325,336,336,473,0
326,337,337,475,27
327,338,338,475,34
328,339,339,475,6
329,340,340,475,0
330,341,341,477,0
331,342,342,478,39
332,343,343,478,0
333,344,344,478,7
334,345,345,480,0
335,346,346,481,6
336,347,347,481,0
337,348,348,481,13
338,349,349,482,0
339,350,350,483,0
340,351,351,483,13
341,352,352,484,24
342,353,353,484,0
343,354,354,485,0
344,355,355,486,0
345,356,356,487,24
346,357,357,487,0
347,358,358,488,24
348,359,359,488,1
349,360,360,488,0
350,361,361,489,4
351,362,362,489,24
352,363,363,489,0
353,365,365,491,1
354,366,366,491,52
355,367,367,492,27
356,368,368,495,1
357,369,369,495,0
358,370,370,498,1
359,371,371,498,0
360,372,372,499,27
361,373,373,499,1
362,374,374,499,0
363,375,375,502,24
364,376,376,502,1
365,377,377,505,0
366,380,380,516,24
367,382,382,518,0
368,383,383,524,0
369,384,384,525,24
370,385,385,528,0
371,386,386,529,1
372,387,387,529,0
373,388,388,532,5
374,389,389,532,0
375,390,390,533,24
376,391,391,536,27
377,392,392,536,1
378,393,393,536,0
379,394,394,537,2
380,395,395,537,0
381,396,396,538,5
382,397,397,538,1
383,398,398,538,0
384,399,399,538,9
385,400,400,539,5
386,401,401,539,0
387,402,402,540,0
388,403,403,541,0
389,404,404,542,2
390,405,405,542,0
391,406,406,543,5
392,407,407,543,6
393,408,408,543,0
394,409,409,544,0
395,410,410,545,0
396,411,411,546,24
397,412,412,546,1
398,413,413,546,0
399,414,414,546,13
400,415,415,547,0
401,416,416,548,49
402,417,417,548,0
403,418,418,550,13
404,419,419,551,0
405,420,420,552,41
406,421,421,552,1
407,422,422,552,0
408,423,423,553,0
409,424,424,555,0
410,425,425,556,27
411,426,426,556,0
412,428,428,556,48
413,429,429,557,5
414,430,430,557,13
415,431,431,558,5
416,432,432,558,27
417,433,433,558,0
418,434,434,559,5
419,435,435,559,4
420,436,436,559,1
421,437,437,559,0
422,438,438,560,5
423,439,439,560,1
424,440,440,560,0
425,441,441,561,5
426,442,442,562,0
427,443,443,563,5
428,444,444,565,21
429,445,445,566,0
430,446,446,567,0
431,447,447,568,5
432,448,448,569,0
433,449,449,571,5
434,450,450,571,0
435,451,451,572,24
436,452,452,572,1
437,453,453,575,5
438,454,454,575,4
439,455,455,575,0
440,456,456,576,5
441,457,457,576,4
442,458,458,577,27
443,459,459,577,0
444,460,460,577,7
445,461,461,578,5
446,462,462,578,27
447,463,463,578,9
448,464,464,579,5
449,465,465,579,4
450,466,466,579,9
451,467,467,580,5
452,468,468,580,9
453,469,469,581,5
454,470,470,581,27
455,471,471,582,5
456,472,472,582,0
457,473,473,583,0
458,474,474,584,0
459,475,475,585,0
460,476,476,586,5
461,477,477,587,5
462,478,478,587,27
463,479,479,587,1
464,480,480,587,0
465,481,481,588,5
466,482,482,588,4
467,483,483,588,0
468,484,484,589,27
469,485,485,589,4
470,486,486,589,0
471,487,487,592,5
472,489,489,592,0
473,490,490,593,5
474,491,491,593,27
