,time,event
0,7,2
1,8,2
2,9,3
3,12,64
4,13,36
5,13,8
6,13,12
7,13,11
8,16,91
9,16,11
10,18,11
11,19,68
12,19,36
13,19,11
14,22,11
15,24,11
16,25,3
17,25,11
18,26,11
19,28,12
20,28,11
21,29,11
22,32,26
23,33,64
24,33,3
25,33,11
26,34,12
27,34,11
28,36,11
29,37,46
30,37,11
31,38,11
32,39,46
33,41,12
34,42,11
35,44,11
36,47,1
37,47,11
38,48,11
39,49,11
40,51,11
41,56,28
42,56,64
43,56,11
44,58,12
45,59,11
46,61,36
47,61,1
48,61,11
49,62,36
50,62,11
51,63,11
52,64,11
53,65,48
54,65,68
55,65,36
56,65,52
57,65,11
58,65,10
59,66,8
60,67,46
61,69,18
62,69,11
63,70,19
64,70,12
65,70,9
66,71,46
67,74,4
68,74,1
69,74,11
70,77,91
71,78,11
72,79,11
73,80,3
74,80,11
75,82,1
76,82,11
77,83,36
78,83,9
79,83,11
80,84,3
81,85,4
82,86,4
83,86,15
84,87,36
85,89,21
86,90,8
87,90,11
88,91,11
89,94,4
90,94,3
91,94,11
92,95,3
93,97,11
94,99,3
95,99,11
96,100,3
97,101,12
98,101,11
99,102,3
100,102,12
101,103,12
102,103,11
103,106,12
104,108,4
105,109,68
106,109,3
107,109,11
108,111,28
109,111,23
110,111,24
111,111,11
112,113,64
113,114,11
114,116,36
115,116,46
116,117,28
117,117,9
118,118,3
119,119,1
120,126,3
121,129,1
122,131,46
123,131,11
124,133,1
125,134,3
126,135,12
127,137,46
128,137,8
129,137,11
130,139,9
131,142,21
132,142,12
133,144,1
134,145,46
135,145,11
136,147,3
137,147,11
138,149,1
139,150,54
140,151,36
141,153,68
142,155,3
143,155,1
144,155,11
145,156,1
146,157,46
147,157,11
148,158,46
149,158,1
150,159,52
151,159,11
152,162,36
153,162,3
154,162,11
155,163,11
156,164,24
157,164,1
158,164,11
159,165,1
160,166,1
161,167,11
162,168,64
163,168,9
164,168,11
165,169,11
166,170,68
167,171,64
168,171,12
169,171,11
170,172,1
171,176,4
172,176,43
173,176,68
174,176,24
175,176,35
176,176,1
177,176,11
178,177,1
179,177,11
180,178,3
181,186,11
182,190,3
183,190,1
184,191,57
185,192,64
186,193,11
187,194,1
188,195,11
189,196,11
190,198,28
191,199,1
192,202,11
193,203,1
194,204,11
195,206,46
196,206,3
197,207,11
198,209,36
199,209,11
200,213,11
201,214,3
202,216,11
203,217,1
204,218,11
205,219,11
206,220,4
207,220,3
208,220,11
209,225,11
210,226,64
211,230,1
212,232,36
213,232,35
214,233,57
215,233,24
216,234,57
217,234,1
218,234,11
219,235,57
220,236,48
221,236,12
222,237,4
223,237,12
224,238,11
225,239,3
226,239,11
227,240,12
228,240,11
229,241,46
230,241,3
231,241,12
232,241,11
233,242,1
234,242,11
235,242,10
236,243,11
237,245,12
238,246,54
239,246,12
240,247,54
241,247,12
242,248,4
243,248,12
244,248,11
245,249,12
246,251,21
247,251,3
248,251,12
249,251,11
250,252,28
251,252,11
252,253,11
253,254,11
254,255,64
255,255,9
256,255,11
257,257,11
258,259,87
259,261,3
260,262,4
261,263,48
262,263,11
263,266,18
264,267,46
265,267,11
266,269,4
267,269,36
268,269,11
269,270,28
270,270,11
271,271,37
272,272,12
273,273,91
274,274,3
275,274,54
276,276,3
277,277,11
278,278,4
279,278,21
280,278,12
281,278,11
282,279,46
283,281,1
284,281,11
285,282,21
286,282,8
287,283,18
288,283,11
289,284,11
290,285,21
291,285,25
292,285,11
293,286,21
294,286,11
295,288,4
296,288,28
297,288,46
298,288,11
299,289,1
300,289,11
301,290,28
302,290,46
303,290,3
304,290,1
305,291,11
306,292,1
307,294,3
308,295,21
309,295,12
310,297,46
311,297,1
312,298,36
313,298,57
314,298,25
315,299,1
316,302,21
317,302,1
318,302,11
319,303,3
320,304,3
321,304,1
322,304,54
323,305,36
324,305,3
325,306,17
326,306,12
327,307,57
328,307,11
329,308,36
330,310,21
331,310,11
332,312,3
333,312,54
334,313,1
335,315,1
336,316,21
337,316,25
338,316,1
339,316,12
340,319,3
341,320,21
342,320,3
343,323,4
344,325,33
345,325,3
346,327,21
347,328,12
348,329,57
349,329,1
350,332,4
351,333,54
352,336,36
353,336,3
354,336,1
355,336,11
356,337,21
357,337,12
358,338,1
359,339,17
360,342,3
361,342,12
362,343,37
363,343,3
364,348,3
365,349,12
366,352,3
367,352,54
368,356,3
369,358,3
370,358,54
371,360,87
372,369,57
373,372,1
374,373,3
375,375,1
376,376,17
377,376,91
378,381,1
379,384,12
380,388,1
381,388,9
382,389,54
383,390,3
384,394,3
385,396,12
386,397,1
387,398,12
388,399,12
389,400,3
390,403,4
391,403,91
392,404,36
393,408,31
394,410,91
395,413,3
396,416,12
397,419,3
398,420,54
399,421,3
400,421,1
401,424,106
402,424,86
403,425,3
404,426,12
405,427,106
406,427,12
407,428,4
408,433,3
409,434,4
410,434,57
411,434,3
412,434,1
413,436,1
414,437,4
415,437,91
416,437,1
417,438,53
418,439,4
419,441,106
420,443,1
421,446,106
422,448,54
423,450,3
424,450,1
425,451,1
426,453,1
427,459,106
428,460,3
429,462,3
430,462,12
431,464,91
432,464,3
433,465,11
434,466,106
435,466,17
436,466,54
437,473,11
438,475,12
439,476,12
440,479,1
441,481,3
442,482,1
443,483,1
444,484,11
445,486,1
446,489,11
447,492,87
448,495,3
449,498,1
450,500,3
451,500,1
452,502,11
453,504,3
454,504,11
455,506,64
456,506,54
457,509,11
458,510,1
459,510,12
460,510,11
461,512,4
462,512,1
463,513,5
464,513,11
465,514,3
466,518,20
467,518,25
468,519,3
469,521,20
470,521,25
471,522,61
472,522,11
473,523,12
474,523,11
475,527,91
476,528,5
477,529,11
478,530,3
479,533,1
480,535,36
481,535,57
482,535,8
483,537,11
484,539,18
485,542,145
486,544,4
487,544,3
488,544,1
489,544,52
490,544,11
491,545,36
492,545,22
493,547,12
494,552,74
495,553,61
496,555,3
497,559,74
498,561,3
499,566,74
500,567,3
501,571,3
502,572,3
503,575,3
504,576,3
505,581,3
506,582,64
507,585,3
508,594,74
509,597,3
510,606,3
511,607,3
512,607,54
513,610,3
514,610,11
515,611,11
516,612,1
517,613,3
518,614,91
519,614,1
520,614,11
521,615,28
522,616,57
523,616,1
524,616,19
525,617,4
526,617,57
527,618,1
528,618,11
529,619,1
530,620,86
531,621,3
532,621,1
533,622,61
534,623,3
535,623,12
536,624,1
537,625,1
538,625,54
539,627,18
540,630,57
541,630,1
542,630,11
543,631,1
544,633,54
545,635,21
546,635,37
547,635,18
548,636,4
549,636,1
550,638,3
551,638,1
552,639,4
553,639,21
554,639,3
555,639,1
556,639,8
557,640,12
558,641,57
559,641,8
560,641,52
561,642,1
562,643,21
563,645,57
564,645,11
565,647,86
566,647,1
567,648,1
568,649,36
569,649,1
570,650,21
571,651,12
572,652,1
573,653,57
574,653,1
575,653,11
576,654,1
577,655,4
578,655,1
579,655,11
580,658,18
581,658,1
582,658,11
583,659,4
584,660,4
585,660,16
586,660,1
587,660,12
588,660,11
589,661,43
590,661,1
591,661,11
592,662,41
593,662,1
594,662,11
595,663,4
596,663,57
597,663,1
598,664,15
599,665,12
600,666,1
601,667,3
602,667,1
603,667,11
604,668,24
605,668,33
606,668,54
607,668,11
608,669,91
609,669,3
610,669,1
611,669,11
612,670,57
613,670,22
614,670,1
615,670,54
616,670,11
617,671,12
618,672,36
619,672,1
620,673,1
621,673,11
622,674,8
623,674,12
624,674,11
625,675,64
626,675,11
627,676,1
628,676,11
629,677,4
630,677,1
631,677,11
632,678,57
633,678,19
634,679,65
635,680,1
636,681,1
637,682,4
638,682,1
639,683,36
640,683,57
641,683,1
642,683,11
643,685,65
644,686,57
645,686,3
646,686,1
647,687,12
648,688,18
649,688,8
650,689,37
651,689,1
652,690,36
653,690,11
654,691,43
655,691,57
656,691,16
657,692,103
658,692,3
659,692,18
660,693,1
661,694,39
662,695,23
663,698,3
664,698,1
665,698,11
666,700,22
667,700,33
668,701,3
669,703,22
670,703,12
671,703,11
672,704,11
673,705,11
674,707,52
675,707,12
676,708,16
677,708,12
678,709,57
679,710,91
680,712,36
681,712,18
682,712,1
683,713,57
684,714,54
685,716,48
686,716,11
687,717,11
688,718,86
689,719,1
690,720,36
691,720,24
692,721,3
693,721,11
694,722,1
695,724,1
696,726,4
697,726,1
698,726,11
699,727,1
700,728,3
