,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,3
2,2,2,4,2
3,3,3,4,0
4,4,4,6,3
5,5,5,6,0
6,6,6,8,1
7,7,7,9,13
8,8,8,10,1
9,9,9,11,0
10,10,10,12,0
11,11,11,14,18
12,12,12,14,0
13,13,13,15,0
14,14,14,16,27
15,15,15,16,0
16,16,16,16,9
17,17,17,17,13
18,18,18,18,1
19,19,19,19,1
20,20,20,19,0
21,21,21,20,2
22,22,22,21,2
23,23,23,21,0
24,24,24,22,6
25,25,25,24,0
26,26,26,24,9
27,27,27,26,33
28,28,28,26,0
29,29,29,28,0
30,30,30,29,27
31,31,31,29,13
32,32,32,30,2
33,33,33,30,18
34,34,34,30,0
35,35,35,31,2
36,36,36,31,0
37,37,37,33,0
38,38,38,34,0
39,39,39,34,7
40,40,40,35,2
41,41,41,35,0
42,42,42,35,13
43,43,43,36,0
44,44,44,37,0
45,45,45,38,0
46,46,46,39,13
47,47,47,42,0
48,48,48,43,0
49,49,49,46,0
50,50,50,46,13
51,51,51,47,1
52,52,52,47,0
53,53,53,49,9
54,54,54,50,1
55,55,55,50,0
56,56,56,52,6
57,57,57,53,2
58,58,58,53,15
59,59,59,53,4
60,60,60,53,0
61,61,61,54,18
62,62,62,54,0
63,63,63,56,20
64,64,64,57,6
65,65,65,57,0
66,66,66,58,1
67,67,67,61,36
68,68,68,61,27
69,69,69,61,0
70,70,70,62,44
71,71,71,62,6
72,72,72,62,0
73,73,73,63,45
74,74,74,64,0
75,75,75,65,0
76,76,76,65,9
77,77,77,66,6
78,78,78,66,0
79,79,79,66,13
80,80,80,67,0
81,81,81,68,0
82,82,82,69,18
83,83,83,69,12
84,84,84,69,0
85,85,85,69,7
86,86,86,70,0
87,87,87,72,0
88,88,88,73,1
89,89,89,73,0
90,90,90,75,0
91,91,91,76,1
92,92,92,77,6
93,93,93,78,27
94,94,94,79,0
95,95,95,81,0
96,96,96,81,32
97,97,97,82,0
98,98,98,83,0
99,99,99,84,0
100,101,101,86,0
101,102,102,87,1
102,103,103,87,6
103,104,104,89,0
104,105,105,90,18
105,106,106,90,0
106,107,107,91,0
107,108,108,92,0
108,109,109,95,0
109,110,110,96,27
110,111,111,98,10
111,112,112,98,14
112,113,113,98,0
113,114,114,98,13
114,115,115,99,13
115,116,116,100,0
116,117,117,100,20
117,118,118,101,1
118,119,119,102,1
119,120,120,102,9
120,121,121,103,0
121,122,122,104,0
122,123,123,106,0
123,124,124,108,0
124,125,125,110,2
125,126,126,110,0
126,127,127,111,51
127,128,128,111,1
128,129,129,111,0
129,130,130,111,20
130,131,131,113,18
131,132,132,113,0
132,133,133,114,18
133,134,134,114,0
134,135,135,116,1
135,136,136,116,0
136,137,137,116,13
137,138,138,117,0
138,139,139,120,0
139,140,140,122,27
140,141,141,123,38
141,142,142,123,13
142,143,143,124,3
143,144,144,124,14
144,145,145,124,0
145,146,146,128,18
146,147,147,128,0
147,148,148,129,18
148,149,149,129,49
149,150,150,129,1
150,151,151,129,13
151,152,152,131,1
152,153,153,131,0
153,154,154,133,18
154,155,155,133,0
155,156,156,134,1
156,157,157,134,13
157,158,158,135,0
158,159,159,135,13
159,160,160,137,0
160,161,161,138,0
161,162,162,141,1
162,163,163,141,0
163,164,164,143,9
164,165,165,145,18
165,166,166,145,0
166,167,167,149,0
167,168,168,150,0
168,169,169,151,0
169,170,170,152,10
170,171,171,152,18
171,172,172,152,55
172,173,173,152,0
173,174,174,152,7
174,175,175,154,0
175,176,176,158,0
176,177,177,158,13
177,178,178,158,9
178,179,179,159,18
179,180,180,159,0
180,181,181,159,13
181,182,182,162,0
182,183,183,164,51
183,184,184,164,13
184,185,185,165,1
185,186,186,165,6
186,187,187,166,10
187,188,188,166,0
188,189,189,167,0
189,190,190,168,4
190,191,191,168,18
191,193,193,169,0
192,194,194,172,2
193,195,195,172,1
194,196,196,172,0
195,197,197,173,2
196,198,198,173,0
197,199,199,174,0
198,200,200,175,0
199,201,201,177,0
200,202,202,179,33
201,203,203,179,0
202,204,204,179,20
203,205,205,180,2
204,206,206,180,18
205,207,207,180,0
206,208,208,181,2
207,209,209,183,33
208,210,210,185,0
209,211,211,186,18
210,212,212,186,1
211,213,213,187,0
212,214,214,189,1
213,215,215,190,0
214,216,216,191,0
215,217,217,192,13
216,218,218,194,2
217,219,219,194,18
218,220,220,194,0
219,221,221,197,0
220,222,222,199,0
221,223,223,200,33
222,224,224,200,0
223,225,225,201,15
224,226,226,201,3
225,227,227,201,12
226,228,228,201,0
227,229,229,202,1
