,time,event
0,0,3
1,1,15
2,1,1
3,2,1
4,3,1
5,5,1
6,7,34
7,8,15
8,9,1
9,10,1
10,11,15
11,12,15
12,12,1
13,13,15
14,13,1
15,14,15
16,15,3
17,15,1
18,16,1
19,17,15
20,17,1
21,18,15
22,19,15
23,20,4
24,20,15
25,21,1
26,22,15
27,22,1
28,23,15
29,23,1
30,24,1
31,25,1
32,27,1
33,28,1
34,29,1
35,30,1
36,31,1
37,32,1
38,33,15
39,34,15
40,34,1
41,35,1
42,36,1
43,37,1
44,38,15
45,39,1
46,40,1
47,41,1
48,42,1
49,43,15
50,43,1
51,44,10
52,45,4
53,45,1
54,45,10
55,46,1
56,47,1
57,48,1
58,49,1
59,50,1
60,51,1
61,52,15
62,52,1
63,53,15
64,53,50
65,54,1
66,55,1
67,56,1
68,57,1
69,58,1
70,59,1
71,60,1
72,61,4
73,61,1
74,62,3
75,62,1
76,63,1
77,64,1
78,65,1
79,66,15
80,66,1
81,67,15
82,67,1
83,68,15
84,68,1
85,69,15
86,69,1
87,70,15
88,70,1
89,71,15
90,71,1
91,72,1
92,73,1
93,74,15
94,74,1
95,75,1
96,76,1
97,77,1
98,78,1
99,79,4
100,79,1
101,80,15
102,80,1
103,81,15
104,81,1
105,82,1
106,83,1
107,84,1
108,85,15
109,85,1
110,86,4
111,86,1
112,87,15
113,87,1
114,88,1
115,89,1
116,90,1
117,91,1
118,92,4
119,92,15
120,92,1
121,93,1
122,94,1
123,95,1
124,96,15
125,96,1
126,97,1
127,98,1
128,99,15
129,99,1
130,100,15
131,100,3
132,100,1
133,101,1
134,102,1
135,103,1
136,104,15
137,104,1
138,105,1
139,106,15
140,106,1
141,107,1
142,108,15
143,108,1
144,109,15
145,109,1
146,110,15
147,110,1
148,111,15
149,113,1
150,115,15
151,115,1
152,116,1
153,117,1
154,118,15
155,119,15
156,121,1
157,122,4
158,122,15
159,123,15
160,123,1
161,124,46
162,124,15
163,125,102
164,126,1
165,127,4
166,127,15
167,127,1
168,128,1
169,129,1
170,130,15
171,130,1
172,131,15
173,131,1
174,132,15
175,132,1
176,133,15
177,133,1
178,134,15
179,135,34
180,135,15
181,136,15
182,136,1
183,137,15
184,137,1
185,138,15
186,138,1
187,139,1
188,140,15
189,140,1
190,141,15
191,142,1
192,143,15
193,143,1
194,144,15
195,144,1
196,145,15
197,145,1
198,146,15
199,146,3
200,146,1
201,147,15
202,148,15
203,149,1
204,150,15
205,151,1
206,152,1
207,153,15
208,154,15
209,155,15
210,156,15
211,157,34
212,157,4
213,157,15
214,157,1
215,157,10
216,158,15
217,159,15
218,160,15
219,161,15
220,162,15
221,163,15
222,164,15
223,164,1
224,165,15
225,166,15
226,167,15
227,168,15
228,169,15
229,170,15
230,171,15
231,172,1
232,177,15
233,178,15
234,179,15
235,180,15
236,183,15
237,185,15
238,186,15
239,187,15
240,188,15
241,189,15
242,190,15
243,190,1
244,192,15
245,193,15
246,194,15
247,195,15
248,196,25
249,196,15
250,196,1
251,197,15
252,198,15
253,199,15
254,200,15
255,201,15
256,202,1
257,202,10
258,203,4
259,203,15
260,203,1
261,204,15
262,204,1
263,205,15
264,205,3
265,206,15
