,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,7
1,1,1,19,3
2,2,2,19,13
3,3,3,22,18
4,4,4,22,7
5,5,5,22,13
6,6,6,23,14
7,7,7,23,13
8,8,8,26,0
9,9,9,31,7
10,10,10,33,28
11,11,11,33,18
12,12,12,33,13
13,13,13,34,7
14,14,14,46,0
15,15,15,46,7
16,16,16,53,13
17,17,17,56,2
18,18,18,57,3
19,19,19,57,0
20,20,20,57,13
21,21,21,65,7
22,22,22,84,7
23,23,23,86,2
24,24,24,86,13
25,25,25,87,13
26,26,26,88,13
27,27,27,90,1
28,28,28,90,7
29,29,29,93,18
30,30,30,96,7
31,31,31,97,2
32,32,32,97,7
33,33,33,98,7
34,34,34,99,2
35,35,35,99,18
36,36,36,105,1
37,37,37,106,13
38,38,38,108,2
39,39,39,108,7
40,40,40,109,2
41,41,41,109,18
42,42,42,109,7
43,43,43,111,7
44,44,44,113,18
45,45,45,114,18
46,46,46,114,7
47,47,47,115,13
48,48,48,116,2
49,49,49,116,18
50,50,50,116,13
51,51,51,117,18
52,52,52,117,1
53,53,53,118,7
54,54,54,119,18
55,55,55,119,1
56,56,56,119,13
57,57,57,120,7
58,58,58,121,7
59,59,59,123,18
60,60,60,124,18
61,61,61,125,0
62,62,62,125,7
63,63,63,127,13
64,64,64,129,14
65,65,65,129,13
66,66,66,130,18
67,67,67,130,13
68,68,68,131,18
69,69,69,131,7
70,70,70,133,13
71,71,71,136,18
72,72,72,139,1
73,73,73,140,18
74,74,74,140,7
75,75,75,140,13
76,76,76,141,2
77,77,77,141,13
78,78,78,142,18
79,79,79,142,13
80,80,80,143,18
81,81,81,144,18
82,82,82,145,18
83,83,83,148,18
84,84,84,148,1
85,85,85,148,13
86,86,86,149,18
87,87,87,149,13
88,88,88,150,18
89,89,89,151,1
90,90,90,152,18
91,91,91,152,13
92,92,92,153,18
93,93,93,154,18
94,94,94,154,13
95,95,95,155,13
96,96,96,157,7
97,97,97,158,18
98,98,98,159,18
99,99,99,165,7
100,100,100,166,13
101,101,101,168,7
102,102,102,168,13
103,103,103,169,1
104,104,104,169,7
105,105,105,171,18
106,106,106,172,7
107,107,107,172,13
108,108,108,174,13
109,109,109,175,18
110,110,110,175,0
111,111,111,176,18
112,112,112,177,7
113,113,113,179,18
114,114,114,181,1
115,115,115,183,7
116,116,116,185,7
117,117,117,204,18
118,118,118,211,1
119,119,119,241,18
120,120,120,242,18
121,121,121,253,2
122,122,122,253,7
123,123,123,254,2
124,124,124,254,7
125,125,125,255,2
126,126,126,265,18
127,127,127,276,18
128,128,128,278,0
129,129,129,279,18
130,130,130,280,18
131,131,131,281,7
132,132,132,282,2
133,133,133,290,18
134,134,134,292,18
135,135,135,293,18
136,136,136,293,13
137,137,137,299,1
138,138,138,309,7
139,139,139,310,18
140,140,140,311,13
141,141,141,317,18
142,142,142,317,0
143,143,143,364,1
144,144,144,365,18
145,145,145,369,18
146,146,146,371,18
147,147,147,377,1
148,148,148,380,18
149,149,149,383,18
150,150,150,385,18
151,151,151,387,1
152,152,152,408,0
153,153,153,410,40
154,154,154,411,18
155,155,155,414,18
156,156,156,415,1
157,157,157,423,1
158,158,158,424,7
159,159,159,426,18
160,160,160,427,7
161,161,161,428,18
162,162,162,429,18
163,163,163,431,18
164,164,164,435,18
165,165,165,436,18
166,166,166,437,3
167,167,167,454,1
168,168,168,461,16
169,169,169,461,0
170,170,170,461,7
171,171,171,465,28
172,172,172,480,1
173,173,173,483,0
174,174,174,483,7
175,175,175,484,1
176,176,176,484,0
177,177,177,484,7
178,178,178,485,18
179,179,179,485,0
180,180,180,486,0
181,181,181,486,7
182,182,182,487,2
183,183,183,487,7
