,time,event
0,6,17
1,6,3
2,7,1
3,9,3
4,10,2
5,11,3
6,12,3
7,12,1
8,17,1
9,18,31
10,18,1
11,19,74
12,19,82
13,19,2
14,20,3
15,21,36
16,21,24
17,21,69
18,21,11
19,23,11
20,26,1
21,27,1
22,30,1
23,36,3
24,37,3
25,38,2
26,38,3
27,39,1
28,40,4
29,40,36
30,40,64
31,40,3
32,40,1
33,41,4
34,41,36
35,41,24
36,41,39
37,41,1
38,41,11
39,42,17
40,42,3
41,44,1
42,49,3
43,50,82
44,50,2
45,51,5
46,51,1
47,53,1
48,56,43
49,56,24
50,56,1
51,56,11
52,58,4
53,61,1
54,62,61
55,62,57
56,62,1
57,62,8
58,65,4
59,66,36
60,66,24
61,66,39
62,66,1
63,67,4
64,67,2
65,67,3
66,68,3
67,70,1
68,72,3
69,75,4
70,75,20
71,75,3
72,76,3
73,77,1
74,78,82
75,81,4
76,81,1
77,82,3
78,82,1
79,83,4
80,84,4
81,84,1
82,85,2
83,88,4
84,88,1
85,90,4
86,90,31
87,90,1
88,91,4
89,91,1
90,93,4
91,97,3
92,98,1
93,102,3
94,103,3
95,105,1
96,106,2
97,109,82
98,109,1
99,111,24
100,111,39
101,111,1
102,111,11
103,112,1
104,115,2
105,117,0
106,117,1
107,119,0
108,119,1
109,120,3
110,121,29
111,121,26
112,121,1
113,124,2
114,125,0
115,126,3
116,127,24
117,128,28
118,128,0
119,128,3
120,128,1
121,132,3
122,133,3
123,133,1
124,133,9
125,133,11
126,135,1
127,136,2
128,136,3
129,137,1
130,137,11
131,138,0
132,138,26
133,138,1
134,138,9
135,139,82
136,139,1
137,140,15
138,144,1
139,144,11
140,148,2
141,149,1
142,151,12
143,156,3
144,156,11
145,158,1
146,159,2
147,160,0
148,160,3
149,161,36
150,161,1
151,162,3
152,162,11
153,165,9
154,165,11
155,166,1
156,168,18
157,169,3
158,169,1
159,170,42
160,170,82
161,170,18
162,170,11
163,171,18
164,171,11
165,172,18
166,172,72
167,174,1
168,177,2
169,177,1
170,177,9
171,178,7
172,179,82
173,179,1
174,181,39
175,181,10
176,182,17
177,186,11
178,189,39
179,190,3
180,195,44
181,195,1
182,197,2
183,200,82
184,201,3
185,201,1
186,201,11
187,202,43
188,202,0
189,202,11
190,203,43
191,203,36
192,203,11
193,206,2
194,207,11
195,208,23
196,208,24
197,208,39
198,208,18
199,208,1
200,208,9
201,209,4
202,209,24
203,209,39
204,210,1
205,216,18
206,216,1
207,217,1
208,217,11
209,219,82
210,219,3
211,219,1
212,220,3
213,221,3
214,221,9
215,222,0
216,222,3
217,222,1
218,222,11
219,224,18
220,224,1
221,225,2
222,225,3
223,228,1
224,230,61
225,230,23
226,230,39
227,231,82
228,231,1
229,235,80
230,237,1
231,238,39
232,238,1
233,244,1
234,246,9
235,246,11
236,247,1
237,249,0
238,249,1
239,250,1
240,251,1
241,252,2
242,252,3
243,255,46
244,255,15
245,255,3
246,257,4
247,257,1
248,259,1
249,260,4
250,260,1
251,262,4
252,262,82
253,262,32
254,262,1
255,263,1
256,265,1
257,266,4
258,266,2
259,266,1
260,267,11
261,268,4
262,270,1
263,273,10
264,274,2
265,276,11
266,277,1
267,277,11
268,279,15
269,281,82
270,282,0
271,282,3
272,285,3
273,287,1
274,287,9
275,288,2
276,289,11
277,291,1
278,293,0
279,293,82
280,293,15
281,293,3
282,293,1
283,293,11
284,298,1
285,299,9
286,301,82
287,301,1
288,302,11
289,303,1
290,303,9
291,304,2
292,305,9
293,308,82
294,308,1
295,309,2
296,312,3
297,312,1
298,312,11
299,313,36
300,313,23
301,313,3
302,313,1
303,315,3
304,315,1
305,316,11
306,317,3
307,317,11
308,319,1
309,320,1
310,320,11
311,322,1
312,323,82
313,323,2
314,324,1
315,326,36
316,328,0
317,328,39
318,328,1
319,328,11
320,330,2
321,331,4
322,331,1
323,333,1
324,334,36
325,335,9
326,337,1
327,339,3
328,340,1
329,341,4
330,341,1
331,342,76
332,342,1
333,343,3
334,344,2
335,344,3
336,344,11
337,345,1
338,347,0
339,348,1
340,349,4
341,349,48
342,349,1
343,352,1
344,353,82
345,354,1
346,355,61
347,355,24
348,355,39
349,355,18
350,355,11
351,356,36
352,356,39
353,356,1
354,357,2
355,358,1
356,359,46
357,359,24
358,359,1
359,361,0
360,361,1
361,361,11
362,362,1
363,363,36
364,363,46
365,363,24
366,368,2
367,369,1
368,369,11
369,371,15
370,371,1
371,373,3
372,374,3
373,375,3
374,375,1
375,376,1
376,377,43
377,377,82
378,377,3
379,377,8
380,378,1
381,380,1
382,381,2
383,381,3
384,383,1
385,384,82
386,384,1
387,385,43
388,385,18
389,385,1
390,387,1
391,387,9
392,389,11
393,390,4
394,390,53
395,390,1
396,391,14
397,391,11
398,392,61
399,392,43
400,392,1
401,393,2
402,394,14
403,394,11
404,395,2
405,398,1
406,399,56
407,399,1
408,401,14
409,401,2
410,401,3
411,401,11
412,402,2
413,403,4
414,403,3
415,403,1
416,405,0
417,405,3
418,406,0
419,406,36
420,406,82
421,406,39
422,406,1
423,407,3
424,410,61
425,411,1
426,412,131
427,412,39
428,412,1
429,415,2
430,417,1
431,417,11
432,419,4
433,419,36
434,419,58
435,419,1
436,426,82
437,426,1
438,429,4
439,430,2
440,431,4
441,433,3
442,433,1
443,434,1
444,434,9
445,435,2
446,435,3
447,438,11
448,439,11
449,441,4
450,441,1
451,443,50
452,444,2
453,447,36
454,447,39
455,447,1
456,447,27
457,451,2
458,452,11
459,454,1
460,456,11
461,457,1
462,458,2
463,459,82
464,459,11
465,460,36
466,460,23
467,460,3
468,460,1
469,462,3
470,464,3
471,464,1
472,465,11
473,466,1
474,467,15
475,468,4
476,468,1
477,468,50
478,469,24
479,472,2
480,474,0
481,474,24
482,474,18
483,474,1
484,475,1
485,476,1
486,477,11
487,478,1
488,479,24
489,480,18
490,480,52
491,482,23
492,482,24
493,482,18
494,484,1
495,485,11
496,486,50
497,487,82
498,487,2
499,488,3
500,489,1
501,489,9
502,490,3
503,491,4
504,492,23
505,492,1
506,493,3
507,495,58
508,495,1
509,496,28
510,497,62
511,497,1
512,498,1
513,502,2
514,503,1
515,503,9
516,506,1
517,506,11
518,508,3
519,508,11
520,510,50
521,513,1
522,515,1
523,517,3
524,521,2
525,522,3
526,522,1
527,523,0
528,523,36
529,523,24
530,523,3
531,523,18
532,523,1
533,527,1
534,529,15
535,529,1
536,529,11
537,532,1
538,532,10
539,533,2
540,533,3
541,536,1
542,536,9
543,537,4
544,537,49
545,537,24
546,537,39
547,537,11
548,538,1
549,539,4
550,539,1
551,541,11
552,542,2
553,543,1
554,545,3
555,546,46
556,548,1
557,548,11
558,549,2
559,550,0
560,550,1
561,550,54
562,551,1
563,552,0
564,553,1
565,555,0
566,555,1
567,555,11
568,557,1
569,557,11
570,559,77
571,560,24
572,560,1
573,561,2
574,562,43
575,562,1
576,565,0
577,566,1
578,567,24
579,567,1
580,572,2
581,572,11
582,573,1
583,574,4
584,574,24
585,574,1
586,574,11
587,576,1
588,579,1
589,581,11
590,584,2
591,585,0
592,585,1
593,586,61
594,586,23
595,586,24
596,586,18
597,586,1
598,587,36
599,587,24
600,587,1
601,588,23
602,588,24
603,590,4
604,590,61
605,590,1
606,592,1
607,592,11
608,605,2
609,605,1
610,606,12
611,606,11
612,607,31
613,608,4
614,609,11
615,610,1
616,611,47
617,611,54
618,612,68
619,613,47
620,613,1
621,614,4
622,614,3
623,614,11
624,616,0
625,616,1
626,617,3
627,618,3
628,620,11
629,621,2
630,623,4
631,623,61
632,623,36
633,623,1
634,625,4
635,627,47
636,627,1
637,628,4
638,628,11
639,629,24
640,629,1
641,630,36
642,630,24
643,630,1
644,630,52
645,630,10
646,631,2
647,634,47
648,635,1
649,639,47
650,639,54
651,641,47
652,641,1
653,643,4
654,643,24
655,643,3
656,643,1
657,644,3
658,646,0
659,648,2
660,648,47
661,648,1
662,650,1
663,650,11
664,651,36
665,651,11
666,653,76
667,653,47
668,653,11
669,655,15
670,655,47
671,655,1
672,655,11
673,656,1
674,657,50
675,658,1
676,659,2
677,660,0
678,660,11
679,662,11
680,663,1
681,665,23
682,665,1
683,667,4
684,668,2
685,669,1
686,669,11
687,671,4
688,671,1
689,674,3
690,674,11
691,677,1
692,677,11
693,678,36
694,678,23
695,679,14
696,679,1
697,679,12
698,681,11
699,683,11
700,684,1
701,684,11
702,685,11
703,686,4
704,687,2
705,688,1
706,688,11
707,691,1
708,692,1
709,692,72
710,692,11
711,693,0
712,695,1
713,695,11
714,698,4
715,698,36
716,698,15
717,698,1
718,698,11
719,702,3
720,702,1
721,702,11
722,704,3
723,705,1
724,706,11
725,707,1
726,709,0
727,709,1
728,709,11
729,710,2
730,711,11
731,712,46
732,712,1
733,713,1
734,713,11
735,714,46
736,714,39
737,714,1
738,716,1
739,716,11
740,718,24
741,718,9
742,720,36
743,720,24
744,720,11
745,722,4
746,722,2
747,723,61
748,723,1
749,723,11
750,725,3
751,726,1
752,727,2
753,728,36
754,728,57
755,728,24
756,728,1
757,729,61
758,729,1
759,729,11
