,time,event
0,3,2
1,3,3
2,5,18
3,5,11
4,6,12
5,6,11
6,7,1
7,17,2
8,18,15
9,22,80
10,25,2
11,26,2
12,29,16
13,30,3
14,31,11
15,32,5
16,33,28
17,33,36
18,33,15
19,34,5
20,35,91
21,36,80
22,36,25
23,36,24
24,36,11
25,37,61
26,38,2
27,38,1
28,41,2
29,43,1
30,52,1
31,53,36
32,53,1
33,53,9
34,53,11
35,57,1
36,58,11
37,60,16
38,61,22
39,61,2
40,61,52
41,62,43
42,62,24
43,62,52
44,62,11
45,64,28
46,67,23
47,67,39
48,67,11
49,73,11
50,75,3
51,75,1
52,76,106
53,76,2
54,78,3
55,79,1
56,80,16
57,80,3
58,84,4
59,87,26
60,88,15
61,89,2
62,89,11
63,90,91
64,90,3
65,90,10
66,92,5
67,93,25
68,93,15
69,99,15
70,99,1
71,100,5
72,101,16
73,103,3
74,103,26
75,104,3
76,104,11
77,108,15
78,108,3
79,110,12
80,110,11
81,113,15
82,113,12
83,114,15
84,115,15
85,115,16
86,115,12
87,116,63
88,116,15
89,116,91
90,122,15
91,123,15
92,123,11
93,124,4
94,124,36
95,124,15
96,126,12
97,128,16
98,129,15
99,131,15
100,131,39
101,131,3
102,131,9
103,132,15
104,132,11
105,133,12
106,134,15
107,134,3
108,136,44
109,137,3
110,137,1
111,138,28
112,138,15
113,138,117
114,138,72
115,139,15
116,140,18
117,142,15
118,142,9
119,142,11
120,143,16
121,144,15
122,144,1
123,144,9
124,145,15
125,145,91
126,145,3
127,146,63
128,146,36
129,146,2
130,146,1
131,147,5
132,147,15
133,149,11
134,150,15
135,150,3
136,150,1
137,151,25
138,151,15
139,151,2
140,153,15
141,153,1
142,155,63
143,155,15
144,156,15
145,156,1
146,157,15
147,158,15
148,159,15
149,167,1
150,170,11
151,171,12
152,173,15
153,173,9
154,176,11
155,178,15
156,179,16
157,181,31
158,181,25
159,182,91
160,183,63
161,183,11
162,184,15
163,184,11
164,185,15
165,186,63
166,186,15
167,189,5
168,190,15
169,192,5
170,192,15
171,193,15
172,193,3
173,193,11
174,194,3
175,196,15
176,196,1
177,197,36
178,197,15
179,197,24
180,198,63
181,198,15
182,202,28
183,204,15
184,204,3
185,205,12
186,205,11
187,206,36
188,206,15
189,208,36
190,209,4
191,209,18
192,216,5
193,220,3
194,233,64
195,233,3
196,234,4
197,234,3
198,236,15
199,238,1
200,239,15
201,240,15
202,240,2
203,241,15
204,242,15
205,243,25
206,243,15
207,244,91
208,244,12
209,245,35
210,245,11
211,246,11
212,247,15
213,247,3
214,248,11
215,249,11
216,251,2
217,253,15
218,254,15
219,256,11
220,257,11
221,258,39
222,259,12
223,260,12
224,261,1
225,261,54
226,261,11
227,262,15
228,262,11
229,263,4
230,263,3
231,263,12
232,263,11
233,264,11
234,271,1
235,273,91
236,274,25
237,275,1
238,276,15
239,276,12
240,279,15
241,280,12
242,281,15
243,281,11
244,282,12
245,284,15
246,284,9
247,286,2
248,286,3
249,286,1
250,286,11
251,288,15
252,288,11
253,289,15
254,291,15
255,292,15
256,292,11
257,293,2
258,293,16
259,293,3
260,294,64
261,295,15
262,295,3
263,295,1
264,295,11
265,296,15
266,296,1
267,297,35
268,298,15
269,298,3
270,299,1
271,299,9
272,299,11
273,301,15
274,301,1
275,302,5
276,302,15
277,304,25
278,304,15
279,305,5
280,305,25
281,305,91
282,306,5
283,309,2
284,310,15
285,311,15
286,312,1
287,314,16
288,315,12
289,316,12
290,319,15
291,320,15
292,320,3
293,320,1
294,320,11
295,323,3
296,326,3
297,327,12
298,327,11
299,328,2
300,328,11
301,330,18
302,331,15
303,331,3
304,331,12
305,333,15
306,333,18
307,334,15
308,334,12
309,335,2
310,335,91
311,335,1
312,336,15
313,336,11
314,337,15
315,337,12
316,338,11
317,339,15
318,339,11
319,343,12
320,344,61
321,344,12
322,345,12
323,346,12
324,347,15
325,347,12
326,348,15
327,348,12
328,349,80
329,349,24
330,349,44
331,349,12
332,350,5
333,350,11
334,351,15
335,352,15
336,352,12
337,353,28
338,353,15
339,353,12
340,355,3
341,355,38
342,356,15
343,357,57
344,357,12
345,357,11
346,358,4
347,358,12
348,359,15
349,359,12
350,360,24
351,360,16
352,360,1
353,361,3
354,361,35
355,361,11
356,362,15
357,362,12
358,363,15
