,time,event
0,4,4
1,5,36
2,5,1
3,6,3
4,8,25
5,11,1
6,14,3
7,14,1
8,15,25
9,18,61
10,18,1
11,18,11
12,19,25
13,20,1
14,21,1
15,22,16
16,23,1
17,24,1
18,25,1
19,29,25
20,29,82
21,30,36
22,33,4
23,33,25
24,33,16
25,33,1
26,36,61
27,36,3
28,38,4
29,40,1
30,47,1
31,51,3
32,51,1
33,52,1
34,52,11
35,54,4
36,54,48
37,55,1
38,55,11
39,56,16
40,56,1
41,58,82
42,58,16
43,60,1
44,60,11
45,61,1
46,61,11
47,69,11
48,70,9
49,71,3
50,72,1
51,73,1
52,76,11
53,77,106
54,77,24
55,78,1
56,79,4
57,79,1
58,80,1
59,81,2
60,82,3
61,82,1
62,83,1
63,84,1
64,94,1
65,96,4
66,97,16
67,100,3
68,101,16
69,103,1
70,105,1
71,106,82
72,106,3
73,106,11
74,109,57
75,110,57
76,110,3
77,110,11
78,111,1
79,111,11
80,112,46
81,116,11
82,117,11
83,120,82
84,121,1
85,122,3
86,123,22
87,123,2
88,123,1
89,123,11
90,130,57
91,130,1
92,132,1
93,133,3
94,134,1
95,135,3
96,138,57
97,140,1
98,141,16
99,142,3
100,149,1
101,150,82
102,150,3
103,151,2
104,152,11
105,156,1
106,158,3
107,159,36
108,159,57
109,159,1
110,160,4
111,160,39
112,162,1
113,167,9
114,168,1
115,170,2
116,171,1
117,172,3
118,173,1
119,173,11
120,175,9
121,180,82
122,190,3
123,193,61
124,193,57
125,193,1
126,199,82
127,199,11
128,201,3
129,201,11
130,210,82
131,210,16
132,215,1
133,219,3
134,223,11
135,228,82
136,234,1
137,235,3
138,238,1
139,238,11
140,241,82
141,241,1
142,242,57
143,242,46
144,242,1
145,243,2
146,243,3
147,243,1
148,243,11
149,245,80
150,245,61
151,245,24
152,245,3
153,246,4
154,247,1
155,247,11
156,248,25
157,248,2
158,248,24
159,248,1
160,248,11
161,249,35
162,251,24
163,251,11
164,252,24
165,252,18
166,252,1
167,253,9
168,256,1
169,257,2
170,257,1
171,258,1
172,259,3
173,260,1
174,262,2
175,263,1
176,264,11
177,265,1
178,265,12
179,267,1
180,268,1
181,269,11
182,270,1
183,271,11
184,272,82
185,272,8
186,273,9
187,274,24
188,277,4
189,277,16
190,277,1
191,277,9
192,281,1
193,282,3
194,282,1
195,282,11
196,283,2
197,284,1
198,286,1
199,291,16
200,291,3
201,291,1
202,291,11
203,292,15
204,293,1
205,293,9
206,294,4
207,294,1
208,295,4
209,295,11
210,296,1
211,296,9
212,297,1
213,299,1
214,299,11
215,300,1
216,303,82
217,303,1
218,304,11
219,306,2
220,307,3
221,311,4
222,312,1
223,312,11
224,314,9
225,315,57
226,316,1
227,318,1
228,321,1
229,322,1
230,324,4
231,324,25
232,324,15
233,324,3
234,324,1
235,325,15
236,325,8
237,327,15
238,328,82
239,328,39
240,329,36
241,329,23
242,329,1
243,332,1
244,333,82
245,334,2
246,334,1
247,335,2
248,336,1
249,338,11
250,339,1
251,339,11
252,340,25
253,340,1
254,340,11
255,341,1
256,342,3
257,342,1
258,343,1
259,344,1
260,344,11
261,345,16
262,346,4
263,346,0
264,346,1
265,346,9
266,349,1
267,350,82
268,350,35
269,350,1
270,351,1
271,353,1
272,353,9
273,354,57
274,354,3
275,355,61
276,355,1
277,356,106
278,356,24
279,357,61
280,357,16
281,357,1
282,358,1
283,358,11
284,359,16
285,360,1
286,362,106
287,362,1
288,362,11
289,363,82
290,363,3
291,363,1
292,366,4
293,367,82
294,369,16
295,369,3
296,369,11
297,370,4
298,370,0
299,370,1
300,371,15
301,372,24
302,373,16
303,373,1
304,375,16
305,375,1
306,375,11
307,376,1
308,377,61
309,377,106
310,377,1
311,378,4
312,378,1
313,379,1
314,380,25
315,381,1
316,382,82
317,382,1
318,384,2
319,384,24
320,384,1
321,384,9
322,385,106
323,385,1
324,385,11
325,387,25
326,388,82
327,389,4
328,389,1
329,389,11
330,390,82
331,391,3
332,391,1
333,393,1
334,393,8
335,394,82
336,394,1
337,395,12
338,396,1
339,396,11
340,398,106
341,398,1
342,399,1
343,400,4
344,400,75
345,401,1
346,403,1
347,403,9
348,404,82
349,404,17
350,404,1
351,406,28
352,406,36
353,406,16
354,407,1
355,409,61
356,409,1
357,409,12
358,409,11
359,410,35
360,410,1
361,410,11
362,413,18
363,413,1
364,413,11
365,414,25
366,415,1
367,415,12
368,415,11
369,416,16
370,416,1
371,417,18
372,417,11
373,419,46
374,419,11
375,421,3
376,421,1
377,422,46
378,422,25
379,424,82
380,426,36
381,426,1
382,427,36
383,427,46
384,428,4
385,428,25
386,428,3
387,428,1
388,429,1
389,430,12
390,431,106
391,432,1
392,434,1
393,437,11
394,438,1
395,443,4
396,443,1
397,443,11
398,444,16
399,444,1
400,445,1
401,446,4
402,446,11
403,447,106
404,447,24
405,448,4
406,448,11
407,449,11
408,450,16
409,450,3
410,450,1
411,450,9
