,time,event
0,2,43
1,2,3
2,7,43
3,10,17
4,16,10
5,20,24
6,21,1
7,22,11
8,23,25
9,23,35
10,23,1
11,24,24
12,25,11
13,29,4
14,29,11
15,31,1
16,31,11
17,32,11
18,34,23
19,34,24
20,37,11
21,45,4
22,45,1
23,46,24
24,46,1
25,48,36
26,48,11
27,49,3
28,50,72
29,50,11
30,51,21
31,51,11
32,52,5
33,52,32
34,52,1
35,52,11
36,55,9
37,56,24
38,57,23
39,58,5
40,58,25
41,62,4
42,64,24
43,65,36
44,68,4
45,69,24
46,71,16
47,72,16
48,74,11
49,75,11
50,76,3
51,78,11
52,79,24
53,81,11
54,83,21
55,83,31
56,84,1
57,85,11
58,86,24
59,86,11
60,87,26
61,87,11
62,88,32
63,90,1
64,91,11
65,92,5
66,92,26
67,92,1
68,92,11
69,93,24
70,93,1
71,93,75
72,93,11
73,94,43
74,96,75
75,97,24
76,99,43
77,99,3
78,99,26
79,103,26
80,106,4
81,107,4
82,107,1
83,108,4
84,108,24
85,108,1
86,109,4
87,109,26
88,110,25
89,110,82
90,110,11
91,113,23
92,113,24
93,113,11
94,114,11
95,115,3
96,115,11
97,116,18
98,117,24
99,118,25
100,118,32
101,119,11
102,120,24
103,121,24
104,121,11
105,126,66
106,126,11
107,129,25
108,129,11
109,130,11
110,131,1
111,131,11
112,134,11
113,135,45
114,135,1
115,135,11
116,137,25
117,137,24
118,137,83
119,138,11
120,139,24
121,141,75
122,141,11
123,142,24
124,142,11
125,143,4
126,143,53
127,144,18
128,144,12
129,144,9
130,144,11
131,145,75
132,145,12
133,145,11
134,147,3
135,147,32
136,148,12
137,148,11
138,149,4
139,149,24
140,149,11
141,149,101
142,150,11
143,151,11
144,152,24
145,152,11
146,153,25
147,153,11
148,154,21
149,154,3
150,155,32
151,156,7
152,157,3
153,157,12
154,160,47
155,160,18
156,161,5
157,162,24
158,163,5
159,163,3
160,163,98
161,165,3
162,166,24
163,166,11
164,172,11
165,177,4
166,178,43
167,178,11
168,179,1
169,179,11
170,180,1
171,180,11
172,181,11
173,183,4
174,183,25
175,183,3
176,183,1
177,183,11
178,184,4
179,184,24
180,184,11
181,185,36
182,185,18
183,186,24
184,186,11
185,187,3
186,187,11
187,188,32
188,189,21
189,190,12
190,190,11
191,191,4
192,191,11
193,192,1
194,192,11
195,193,1
196,194,25
197,194,1
198,194,11
199,195,24
200,195,32
201,196,1
202,197,1
203,197,12
204,197,11
205,198,4
206,198,39
207,198,1
208,198,12
209,198,11
210,199,1
211,200,25
212,200,11
213,202,3
214,203,24
215,205,12
216,206,5
217,206,24
218,206,32
219,206,1
220,206,7
221,207,15
222,207,3
223,207,18
224,208,20
225,208,25
226,208,18
227,208,12
228,209,20
229,209,25
230,209,17
231,210,31
232,210,18
233,211,24
234,211,9
235,212,20
236,212,13
237,212,18
238,217,5
239,217,4
240,217,20
241,218,12
242,219,4
243,220,4
244,220,12
245,221,11
246,222,12
247,222,11
248,227,1
249,228,4
250,228,11
251,233,3
252,233,32
253,233,11
254,234,4
255,234,11
256,236,18
257,236,11
258,237,25
259,237,32
260,237,11
261,238,11
262,239,4
263,239,1
264,239,11
265,240,11
266,241,24
267,241,1
268,242,1
269,244,36
270,244,25
271,244,1
272,245,12
273,246,4
274,246,1
275,246,11
276,247,18
277,247,11
278,248,11
279,249,4
280,249,3
281,249,1
282,249,11
283,250,4
284,250,11
285,251,39
286,252,25
287,252,1
288,253,11
289,254,11
290,255,12
291,255,11
292,256,18
293,256,11
294,257,4
295,257,11
296,258,25
297,258,1
298,259,1
299,259,12
300,259,11
301,260,24
302,260,1
303,260,11
304,261,18
305,261,11
306,262,11
307,263,24
308,264,1
309,264,12
310,264,11
311,265,4
312,265,24
313,265,11
314,266,32
315,266,1
316,267,18
317,267,11
318,268,41
319,268,12
320,270,11
321,271,4
322,271,11
323,272,3
324,274,11
325,275,11
326,276,25
327,276,11
328,279,12
329,279,11
330,281,7
331,285,39
332,285,3
333,286,32
334,289,1
335,289,11
336,290,11
337,291,20
338,291,25
339,291,3
340,291,11
341,292,18
342,292,9
343,293,24
344,294,43
345,295,20
346,295,24
347,296,24
348,296,3
349,296,1
350,296,11
351,297,25
352,297,88
353,297,11
354,298,11
355,299,53
356,299,18
357,299,11
358,300,31
359,300,11
360,301,32
361,301,1
362,301,11
363,302,35
364,302,18
365,302,75
366,302,11
367,303,1
368,303,11
369,304,25
370,304,87
371,304,11
372,305,11
373,306,4
374,306,11
375,309,32
376,312,46
377,312,15
378,312,11
379,313,4
380,316,4
381,317,21
382,317,12
383,317,11
384,318,4
385,318,11
386,319,4
387,319,1
388,319,12
389,319,11
390,320,65
391,320,12
392,320,11
393,321,43
394,321,18
395,323,11
396,324,11
397,325,11
398,326,1
399,326,11
400,327,11
401,328,3
402,328,1
403,330,24
404,331,18
405,333,43
406,333,11
407,334,12
408,334,11
409,337,11
410,338,24
411,338,18
412,339,53
413,339,1
414,339,11
415,340,3
416,340,75
417,340,11
418,341,4
419,341,24
420,341,11
421,342,32
422,342,1
423,344,1
424,344,11
425,345,11
426,346,24
427,346,11
428,347,20
429,347,11
430,348,11
431,349,1
432,351,25
433,351,12
434,351,11
435,352,4
436,352,12
437,352,11
438,353,11
439,354,5
440,354,32
441,354,75
442,354,11
443,356,3
444,356,12
445,357,24
446,357,12
447,359,1
448,359,12
449,360,11
450,361,80
451,361,25
452,361,11
453,363,12
454,365,3
455,367,72
456,368,39
457,368,12
458,368,11
459,369,1
460,369,9
461,373,24
462,373,1
463,373,11
464,374,4
465,374,25
466,374,88
467,374,11
468,375,26
469,375,11
470,376,11
471,377,32
472,377,1
473,379,4
474,379,11
475,380,11
476,381,12
477,382,28
478,382,25
479,382,11
480,383,4
481,383,11
482,385,18
483,386,24
484,386,1
485,386,11
486,387,3
487,387,1
488,387,11
489,388,11
490,389,1
491,389,11
492,390,39
493,390,18
494,391,32
495,393,18
496,393,11
497,394,3
498,394,1
499,394,11
500,395,11
501,396,18
502,396,1
503,396,11
504,397,1
505,397,12
506,397,11
507,398,39
508,400,4
509,400,11
510,401,4
511,401,24
512,401,11
513,402,24
514,402,11
515,403,12
516,403,11
517,404,18
518,404,75
519,404,72
520,404,11
521,407,24
522,407,1
523,407,11
524,408,11
525,409,18
526,409,75
527,409,11
528,410,21
529,410,12
530,410,11
531,411,1
532,411,12
533,411,11
534,414,11
535,415,11
536,415,101
537,416,11
538,417,11
539,421,11
540,422,11
541,423,25
542,423,11
543,424,72
544,424,11
545,425,11
546,427,4
547,427,3
548,427,32
549,428,1
550,428,11
551,429,3
552,429,11
553,430,12
554,430,11
555,432,43
556,433,1
557,433,11
558,435,39
559,435,1
560,436,11
561,437,1
562,438,24
563,438,39
564,438,18
565,438,11
566,439,12
567,439,11
568,440,32
569,441,39
570,442,12
571,442,11
572,443,4
573,443,1
574,443,11
575,444,11
576,445,11
577,446,43
578,446,36
579,446,11
580,448,18
581,449,1
582,449,11
583,450,5
584,450,11
585,451,1
586,451,11
587,452,11
588,453,11
589,456,11
590,457,11
591,458,11
592,459,1
593,459,7
594,459,11
595,460,3
596,460,1
597,461,25
598,461,1
599,462,1
600,463,1
601,463,11
602,464,23
603,464,3
604,464,47
605,464,9
606,465,25
607,466,3
608,466,13
609,466,18
610,467,36
611,467,3
612,467,11
613,469,39
614,469,1
615,470,1
616,470,11
617,471,24
618,471,11
619,471,100
620,472,11
621,473,4
622,473,11
623,474,4
624,474,3
