,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,1,1,11,6
2,2,2,11,0
3,3,3,13,6
4,4,4,13,32
5,5,5,14,3
6,6,6,14,1
7,7,7,14,39
8,8,8,15,6
9,9,9,16,1
10,10,10,16,6
11,11,11,16,0
12,12,12,17,0
13,13,13,18,6
14,14,14,18,13
15,15,15,19,27
16,16,16,19,1
17,17,17,19,13
18,19,19,23,1
19,20,20,24,1
20,21,21,34,1
21,22,22,35,2
22,23,23,35,1
23,24,24,36,11
24,25,25,38,6
25,26,26,42,11
26,28,28,44,1
27,29,29,45,1
28,30,30,47,24
29,31,31,47,6
30,32,32,47,13
31,33,33,48,1
32,34,34,48,6
33,35,35,49,45
34,36,36,52,11
35,37,37,61,2
36,39,39,61,6
37,40,40,63,2
38,41,41,63,1
39,42,42,65,1
40,43,43,66,0
41,44,44,67,11
42,45,45,67,1
43,47,47,71,1
44,48,48,71,45
45,49,49,71,13
46,50,50,73,11
47,51,51,74,1
48,52,52,75,27
49,53,53,77,11
50,54,54,78,1
51,55,55,78,6
52,56,56,79,27
53,57,57,79,1
54,58,58,79,6
55,59,59,80,27
56,60,60,80,6
57,61,61,82,27
58,62,62,83,11
59,63,63,85,41
60,64,64,85,2
61,65,65,87,1
62,66,66,87,7
63,67,67,88,11
64,68,68,91,6
65,69,69,92,6
66,70,70,92,0
67,71,71,93,27
68,72,72,93,39
69,73,73,93,6
70,74,74,93,0
71,75,75,96,6
72,77,77,98,11
73,78,78,99,0
74,79,79,100,0
75,80,80,101,0
76,81,81,103,6
77,82,82,104,27
78,83,83,108,14
79,84,84,108,6
80,85,85,108,0
81,87,87,108,7
82,88,88,113,29
83,89,89,121,46
84,90,90,124,45
85,91,91,126,41
86,92,92,127,6
87,93,93,129,6
88,94,94,129,7
89,95,95,130,6
90,96,96,130,0
91,97,97,131,54
92,98,98,132,6
93,99,99,133,6
94,100,100,135,11
95,101,101,138,6
96,102,102,138,0
97,103,103,139,35
98,104,104,140,6
99,105,105,140,0
100,106,106,143,41
101,108,108,144,11
102,109,109,145,7
103,110,110,146,2
104,111,111,147,27
105,112,112,147,6
106,113,113,147,13
107,114,114,148,1
108,115,115,148,0
109,116,116,150,11
110,117,117,156,13
111,118,118,161,3
112,119,119,161,39
113,121,121,166,13
114,122,122,170,41
115,123,123,171,41
116,124,124,172,41
117,125,125,172,27
118,126,126,175,42
119,128,128,178,2
120,129,129,178,7
121,130,130,180,11
122,131,131,182,1
123,132,132,182,6
124,133,133,183,7
125,134,134,187,46
126,136,136,189,1
127,137,137,195,11
128,138,138,197,11
129,139,139,197,1
130,140,140,198,41
131,141,141,199,41
132,142,142,199,11
133,143,143,199,42
134,145,145,201,35
135,146,146,201,13
136,147,147,211,35
137,148,148,211,13
138,149,149,213,34
139,150,150,218,1
140,151,151,220,1
141,152,152,226,41
142,153,153,235,0
143,154,154,239,1
144,155,155,241,2
145,156,156,243,11
146,157,157,244,24
147,158,158,248,11
148,159,159,249,2
149,160,160,249,1
150,162,162,250,6
151,163,163,250,13
152,164,164,252,1
153,166,166,253,11
154,167,167,253,1
155,168,168,254,13
156,169,169,255,7
157,170,170,256,6
158,171,171,257,27
159,172,172,257,6
160,173,173,258,6
161,174,174,260,6
162,175,175,260,13
163,176,176,261,6
164,178,178,262,6
165,179,179,262,0
166,180,180,262,7
167,181,181,263,6
168,182,182,264,27
169,183,183,264,0
170,184,184,264,13
171,185,185,265,27
172,186,186,265,6
173,187,187,265,13
174,188,188,267,11
175,189,189,268,27
176,190,190,268,6
177,191,191,269,0
178,192,192,269,7
179,193,193,269,13
180,194,194,270,1
181,195,195,270,7
182,196,196,270,13
183,197,197,272,6
184,198,198,275,6
185,199,199,277,11
186,201,201,278,6
187,202,202,278,0
188,203,203,279,11
189,204,204,279,4
190,205,205,281,11
191,206,206,282,11
192,207,207,284,11
193,208,208,287,11
194,209,209,288,11
195,210,210,288,17
196,211,211,289,11
197,212,212,289,1
198,213,213,290,11
199,214,214,291,11
200,215,215,291,1
201,216,216,291,6
202,217,217,292,11
203,218,218,294,1
204,219,219,295,14
205,220,220,295,7
