,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,0
2,2,2,4,0
3,3,3,5,0
4,4,4,6,0
5,5,5,7,2
6,6,6,7,1
7,7,7,8,2
8,8,8,9,2
9,9,9,10,0
10,10,10,11,4
11,11,11,11,33
12,12,12,12,0
13,13,13,13,34
14,14,14,15,0
15,15,15,16,0
16,16,16,17,0
17,17,17,18,0
18,18,18,19,2
19,19,19,19,0
20,20,20,20,0
21,21,21,21,30
22,22,22,21,3
23,23,23,21,0
24,24,24,22,0
25,25,25,23,0
26,26,26,24,1
27,27,27,24,0
28,28,28,25,14
29,29,29,26,0
30,30,30,28,0
31,31,31,30,0
32,32,32,33,2
33,33,33,33,4
34,34,34,34,0
35,35,35,35,34
36,36,36,35,1
37,37,37,36,14
38,38,38,36,0
39,39,39,37,0
40,40,40,38,0
41,41,41,39,0
42,42,42,40,1
43,43,43,40,0
44,44,44,42,0
45,45,45,43,0
46,46,46,44,0
47,47,47,45,14
48,48,48,46,0
49,49,49,47,33
50,50,50,47,0
51,51,51,48,43
52,52,52,48,7
53,53,53,49,1
54,54,54,49,0
55,55,55,49,43
56,56,56,50,21
57,57,57,50,0
58,58,58,51,0
59,59,59,52,0
60,60,60,52,43
61,61,61,53,0
62,62,62,57,2
63,63,63,57,0
64,64,64,58,0
65,65,65,58,43
66,66,66,59,0
67,67,67,60,14
68,68,68,61,33
69,69,69,61,0
70,70,70,62,8
71,71,71,62,3
72,72,72,62,14
73,73,73,62,0
74,74,74,63,0
75,75,75,65,0
76,76,76,66,1
77,77,77,67,2
78,78,78,67,4
79,79,79,67,0
80,80,80,68,0
81,81,81,68,43
82,82,82,69,8
83,83,83,70,0
84,84,84,71,0
85,85,85,72,0
86,86,86,72,43
87,87,87,73,0
88,88,88,74,0
89,89,89,75,4
90,90,90,75,33
91,91,91,75,0
92,92,92,77,2
93,93,93,77,0
94,94,94,78,1
95,95,95,78,0
96,96,96,79,0
97,97,97,80,8
98,98,98,80,43
99,99,99,81,2
100,100,100,81,1
101,101,101,81,0
102,102,102,82,0
103,103,103,84,2
104,104,104,84,51
105,105,105,84,0
106,106,106,85,0
107,107,107,86,0
108,108,108,87,1
109,109,109,87,0
