,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,8,0
2,2,2,10,0
3,4,4,11,0
4,5,5,13,2
5,6,6,13,0
6,7,7,13,7
7,8,8,15,2
8,9,9,15,0
9,10,10,16,0
10,11,11,17,2
11,12,12,17,1
12,13,13,17,0
13,14,14,18,0
14,15,15,19,0
15,16,16,22,0
16,17,17,23,2
17,18,18,23,0
18,19,19,24,2
19,20,20,24,0
20,21,21,25,0
21,22,22,26,0
22,23,23,27,39
23,24,24,28,2
24,25,25,28,0
25,26,26,29,1
26,27,27,29,0
27,28,28,31,0
28,29,29,33,0
29,30,30,35,2
30,31,31,35,22
31,32,32,35,12
32,33,33,35,39
33,34,34,35,0
34,35,35,35,26
35,37,37,38,0
36,38,38,39,2
37,40,40,39,0
38,41,41,40,1
39,42,42,40,0
40,43,43,41,2
41,44,44,41,39
42,45,45,41,6
43,46,46,43,0
44,47,47,45,22
45,48,48,45,0
46,49,49,47,22
47,50,50,47,1
48,51,51,47,0
49,52,52,48,0
50,53,53,49,2
51,54,54,49,22
52,55,55,49,0
53,56,56,50,2
54,58,58,50,1
55,59,59,50,0
56,60,60,51,39
57,61,61,51,7
58,62,62,53,2
59,63,63,53,22
60,64,64,53,0
61,65,65,54,0
62,66,66,56,2
63,67,67,56,22
64,68,68,56,0
65,69,69,57,23
66,70,70,57,2
67,72,72,57,0
68,73,73,59,22
69,74,74,59,0
70,75,75,61,0
71,76,76,62,22
72,77,77,62,39
73,78,78,63,2
74,79,79,63,0
75,80,80,64,22
76,81,81,64,0
77,82,82,65,22
78,84,84,65,0
79,85,85,67,1
80,86,86,67,0
81,87,87,68,0
82,88,88,69,2
83,89,89,69,39
84,90,90,69,6
85,91,91,71,2
86,92,92,71,22
87,93,93,71,0
88,94,94,72,22
89,95,95,72,0
90,96,96,74,2
91,98,98,74,0
92,99,99,75,22
93,100,100,75,0
94,101,101,76,0
95,102,102,77,0
96,103,103,79,22
97,104,104,79,0
98,105,105,80,2
99,106,106,80,0
100,107,107,81,23
101,108,108,81,0
102,109,109,82,23
103,110,110,82,1
104,111,111,82,0
105,112,112,83,2
106,114,114,84,6
107,115,115,84,0
108,116,116,85,0
109,117,117,86,22
110,119,119,88,0
111,120,120,89,22
112,121,121,89,1
113,122,122,89,0
114,123,123,92,22
115,125,125,92,0
116,126,126,93,22
117,127,127,93,16
118,128,128,93,1
119,129,129,95,22
120,130,130,95,0
121,131,131,96,1
122,132,132,96,0
123,133,133,97,2
124,134,134,97,22
125,135,135,97,0
126,136,136,98,39
127,137,137,98,6
128,138,138,98,0
129,139,139,99,9
130,141,141,100,0
131,142,142,101,2
132,143,143,101,22
133,144,144,101,0
134,145,145,102,0
135,146,146,103,0
136,147,147,104,22
137,148,148,104,14
138,149,149,104,1
139,150,150,104,6
140,151,151,104,0
141,152,152,105,0
142,153,153,106,22
143,154,154,106,0
144,156,156,107,0
145,157,157,108,22
146,158,158,108,0
147,159,159,109,22
148,160,160,110,22
149,161,161,110,14
150,162,162,110,0
151,163,163,110,13
152,164,164,119,2
153,165,165,119,0
154,166,166,120,0
155,167,167,121,0
156,168,168,124,2
157,169,169,124,0
158,170,170,125,0
159,171,171,126,0
160,172,172,129,22
161,174,174,130,0
162,175,175,131,2
163,176,176,131,0
164,177,177,132,22
165,178,178,132,0
166,180,180,133,0
167,181,181,134,0
168,182,182,135,0
169,183,183,136,0
170,184,184,137,2
171,185,185,137,0
172,186,186,138,2
173,187,187,138,39
174,188,188,138,0
175,189,189,140,0
176,190,190,141,22
177,191,191,141,0
178,192,192,142,0
179,194,194,144,0
180,195,195,145,0
181,196,196,146,0
182,197,197,147,22
183,198,198,147,0
184,199,199,149,22
185,200,200,149,0
186,201,201,150,39
187,202,202,153,22
188,203,203,153,0
189,204,204,154,0
190,205,205,155,0
191,206,206,156,0
192,207,207,158,2
193,208,208,158,22
194,209,209,158,0
195,210,210,161,2
196,211,211,161,0
197,212,212,163,0
198,213,213,164,39
199,214,214,165,0
200,215,215,166,22
201,216,216,166,39
202,217,217,166,0
203,218,218,167,0
204,219,219,169,2
205,220,220,169,22
206,222,222,169,0
207,223,223,170,2
208,224,224,170,0
209,225,225,171,0
210,226,226,172,22
211,227,227,172,0
212,228,228,173,2
213,229,229,173,0
214,230,230,174,1
215,231,231,174,0
216,232,232,175,39
217,233,233,175,0
218,234,234,176,0
219,235,235,177,2
220,236,236,177,11
221,237,237,177,22
222,238,238,177,1
223,239,239,179,0
224,240,240,180,22
225,242,242,180,0
226,243,243,182,2
227,244,244,182,0
228,245,245,183,39
229,246,246,183,7
230,247,247,184,22
231,248,248,184,0
232,249,249,185,0
233,250,250,186,2
234,251,251,186,0
235,252,252,187,22
236,253,253,187,39
237,254,254,187,0
238,255,255,189,22
239,256,256,189,0
240,257,257,190,1
241,258,258,190,0
242,259,259,191,0
243,260,260,192,33
244,261,261,192,0
245,262,262,192,7
246,263,263,193,0
247,264,264,194,34
248,265,265,194,39
249,266,266,194,0
250,267,267,195,2
251,268,268,195,22
252,269,269,195,0
253,270,270,196,22
254,271,271,196,0
255,272,272,197,0
256,273,273,198,2
257,274,274,198,1
258,275,275,198,0
259,276,276,199,39
260,277,277,199,7
261,278,278,200,0
262,279,279,201,2
263,280,280,201,22
264,281,281,201,0
265,282,282,203,22
266,283,283,203,1
267,284,284,203,0
268,285,285,204,0
269,286,286,205,39
270,287,287,205,0
271,288,288,205,7
272,289,289,206,0
273,290,290,208,0
274,291,291,210,1
275,292,292,210,39
276,293,293,210,0
277,294,294,210,7
278,295,295,211,0
279,296,296,213,0
280,297,297,214,0
281,298,298,215,0
282,299,299,216,39
283,300,300,216,0
284,301,301,216,7
285,302,302,217,22
286,303,303,217,0
287,304,304,218,2
288,305,305,218,22
289,306,306,218,33
290,307,307,218,0
291,308,308,219,33
292,309,309,219,0
293,310,310,220,0
294,311,311,220,26
295,312,312,221,0
296,313,313,222,26
297,314,314,223,0
298,315,315,224,0
299,316,316,225,22
300,317,317,225,0
301,318,318,226,2
302,319,319,226,15
303,320,320,226,1
304,321,321,226,0
305,322,322,227,13
306,323,323,228,1
307,324,324,228,7
308,325,325,228,13
309,326,326,229,5
310,327,327,229,6
311,328,328,229,7
312,329,329,231,5
313,330,330,231,22
314,331,331,231,4
315,332,332,231,1
316,333,333,231,6
317,334,334,231,0
318,335,335,232,11
319,336,336,232,1
320,337,337,232,13
321,338,338,233,1
322,339,339,233,0
323,340,340,234,22
324,341,341,234,1
325,342,342,234,0
326,344,344,235,0
327,345,345,236,2
328,346,346,237,0
329,347,347,240,0
330,348,348,241,2
331,349,349,241,0
332,350,350,242,0
333,351,351,243,0
334,352,352,244,1
335,353,353,244,0
336,354,354,246,1
337,355,355,247,33
338,356,356,247,1
339,357,357,247,0
340,358,358,248,0
341,359,359,249,22
342,360,360,249,0
343,361,361,250,0
344,363,363,252,22
345,364,364,252,0
346,365,365,253,33
347,366,366,253,0
348,367,367,254,22
349,368,368,254,33
350,369,369,254,0
351,370,370,255,0
352,371,371,256,2
353,372,372,256,0
354,373,373,257,26
355,374,374,258,22
356,375,375,258,1
357,376,376,258,0
358,377,377,259,26
359,378,378,260,0
360,379,379,262,22
361,380,380,262,0
362,381,381,263,0
363,382,382,264,26
364,383,383,265,22
365,384,384,265,0
366,385,385,266,0
367,386,386,267,2
368,387,387,267,26
369,388,388,267,13
370,389,389,268,6
371,390,390,268,0
372,391,391,269,2
373,392,392,269,0
374,393,393,270,0
375,394,394,271,0
376,395,395,272,6
377,396,396,272,0
378,397,397,272,26
379,398,398,273,2
380,399,399,273,22
381,400,400,273,0
382,401,401,274,2
383,402,402,274,0
384,403,403,275,1
385,404,404,275,0
386,405,405,276,0
387,406,406,279,0
388,407,407,281,0
389,408,408,282,0
390,409,409,283,0
391,410,410,284,22
392,411,411,284,0
393,412,412,285,26
394,413,413,286,1
395,414,414,286,0
396,415,415,287,2
397,416,416,287,0
398,417,417,288,22
399,418,418,288,0
400,419,419,290,33
401,420,420,290,0
402,421,421,292,22
403,422,422,292,1
404,423,423,292,0
405,424,424,293,2
406,425,425,293,0
407,426,426,294,14
408,427,427,294,0
409,428,428,295,22
410,429,429,295,0
411,430,430,295,26
412,431,431,296,0
413,432,432,297,0
414,433,433,298,0
415,434,434,298,26
416,435,435,299,0
417,436,436,300,0
