,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,18
1,1,1,7,0
2,2,2,11,3
3,3,3,11,13
4,4,4,12,51
5,5,5,12,0
6,6,6,13,6
7,7,7,13,0
8,8,8,15,0
9,9,9,18,18
10,10,10,18,1
11,11,11,20,44
12,12,12,20,14
13,13,13,20,0
14,14,14,21,0
15,15,15,31,0
16,16,16,35,18
17,17,17,35,0
18,18,18,38,34
19,19,19,40,0
20,20,20,41,0
21,21,21,42,18
22,22,22,43,2
23,23,23,43,0
24,24,24,44,34
25,25,25,44,0
26,27,27,47,27
27,28,28,47,1
28,29,29,48,0
29,30,30,50,1
30,31,31,50,48
31,32,32,51,0
32,33,33,52,1
33,34,34,53,18
34,35,35,54,24
35,36,36,54,0
36,37,37,60,0
37,38,38,61,53
38,39,39,61,0
39,40,40,62,1
40,41,41,63,0
41,42,42,63,48
42,43,43,64,0
43,44,44,65,0
44,45,45,65,9
45,46,46,66,0
46,47,47,66,9
47,48,48,67,2
48,49,49,67,27
49,50,50,67,0
50,51,51,68,0
51,52,52,69,0
52,53,53,71,2
53,54,54,71,0
54,56,56,76,18
55,57,57,76,0
56,58,58,78,1
57,59,59,79,10
58,60,60,80,0
59,61,61,82,0
60,62,62,83,0
61,63,63,86,0
62,64,64,91,18
63,65,65,93,18
64,66,66,94,0
65,67,67,95,27
66,68,68,96,0
67,69,69,97,4
68,70,70,97,18
69,71,71,97,20
70,72,72,98,34
71,73,73,98,1
72,74,74,99,0
73,75,75,100,15
74,76,76,100,0
75,77,77,101,44
76,78,78,101,27
77,79,79,102,0
78,80,80,103,18
79,81,81,103,0
80,82,82,104,4
81,83,83,105,51
82,84,84,106,0
83,85,85,107,0
84,86,86,108,2
85,87,87,108,27
86,88,88,108,0
87,89,89,109,4
88,90,90,109,1
89,91,91,111,18
90,92,92,112,18
91,93,93,112,0
92,94,94,113,44
93,95,95,113,27
94,96,96,114,0
95,97,97,115,56
96,98,98,116,15
97,99,99,117,27
98,100,100,119,14
99,101,101,119,0
100,102,102,119,20
101,103,103,120,2
102,104,104,120,12
103,105,105,120,0
104,106,106,121,0
105,107,107,121,13
106,108,108,122,4
107,109,109,122,17
108,110,110,123,1
109,111,111,123,0
110,112,112,123,20
111,113,113,124,18
112,114,114,124,0
113,115,115,131,17
114,116,116,133,18
115,117,117,135,0
116,118,118,136,41
117,119,119,136,24
118,121,121,137,1
119,122,122,138,0
120,123,123,139,2
121,124,124,140,0
122,125,125,141,0
123,126,126,142,0
124,127,127,143,0
125,128,128,144,6
126,129,129,147,0
127,130,130,148,27
128,131,131,148,18
129,132,132,148,0
130,133,133,149,0
131,134,134,150,0
132,135,135,151,54
133,136,136,152,1
134,137,137,153,18
135,138,138,154,18
136,139,139,154,0
137,140,140,155,28
138,141,141,155,14
139,142,142,155,20
140,143,143,156,0
141,144,144,156,20
142,145,145,158,5
143,146,146,159,5
144,147,147,159,1
145,148,148,160,5
146,149,149,161,5
147,150,150,161,6
148,151,151,161,13
149,152,152,162,2
150,153,153,162,6
151,154,154,163,6
152,155,155,163,0
153,156,156,163,13
154,157,157,164,5
155,158,158,164,1
156,159,159,165,5
157,160,160,165,8
158,161,161,166,35
159,162,162,167,0
160,163,163,169,0
161,164,164,172,0
162,165,165,176,18
163,166,166,176,0
164,167,167,178,0
165,168,168,179,18
166,169,169,179,0
167,170,170,181,0
168,171,171,185,0
169,172,172,186,27
170,173,173,187,0
171,174,174,188,0
172,175,175,189,10
173,176,176,189,18
174,177,177,190,2
175,178,178,190,6
176,179,179,191,0
177,180,180,193,0
178,181,181,194,0
179,182,182,196,35
180,183,183,199,27
181,184,184,199,0
182,185,185,200,15
183,186,186,200,27
184,187,187,201,22
185,188,188,202,0
186,189,189,203,0
187,190,190,203,32
188,191,191,204,11
189,192,192,204,18
190,193,193,207,1
191,194,194,208,1
192,195,195,212,0
193,196,196,219,0
194,197,197,220,27
195,198,198,220,0
196,199,199,220,7
197,200,200,221,27
198,201,201,222,27
199,202,202,224,27
200,203,203,225,13
201,204,204,227,14
202,205,205,228,1
203,206,206,234,0
204,207,207,235,2
205,208,208,237,0
206,209,209,238,0
207,210,210,240,1
208,211,211,243,13
209,212,212,244,0
210,213,213,245,10
211,214,214,245,20
212,215,215,247,35
213,216,216,248,1
214,217,217,248,29
215,218,218,248,35
216,220,220,250,14
217,221,221,250,17
218,222,222,250,6
219,223,223,250,0
220,224,224,251,18
221,225,225,251,0
222,226,226,252,39
223,227,227,253,5
224,228,228,253,2
225,229,229,254,0
226,230,230,255,2
227,231,231,255,0
228,232,232,257,18
229,233,233,263,47
230,234,234,263,0
231,235,235,263,35
232,236,236,264,0
233,237,237,265,0
234,238,238,266,16
235,239,239,266,1
236,240,240,267,1
237,242,242,270,0
238,243,243,271,2
239,244,244,272,12
240,245,245,272,0
241,246,246,274,2
242,247,247,274,0
243,248,248,276,0
244,250,250,279,2
245,251,251,279,15
246,252,252,279,28
247,253,253,279,8
248,254,254,279,0
249,255,255,279,7
250,256,256,281,0
251,257,257,282,0
252,258,258,284,0
253,259,259,287,22
254,260,260,289,16
255,261,261,289,1
256,262,262,289,0
257,263,263,290,0
258,264,264,296,17
259,265,265,297,2
260,266,266,297,0
261,267,267,298,13
262,268,268,299,1
263,269,269,299,0
264,270,270,299,13
265,271,271,300,28
266,272,272,300,0
267,273,273,302,0
268,274,274,304,0
269,275,275,306,18
270,276,276,307,0
271,277,277,308,0
272,278,278,309,36
273,279,279,309,56
274,280,280,309,0
275,281,281,309,35
276,282,282,310,0
277,283,283,312,2
278,284,284,312,56
279,285,285,313,13
280,286,286,314,0
281,287,287,315,1
282,288,288,317,0
283,289,289,318,0
284,290,290,319,34
285,291,291,319,16
286,292,292,319,24
287,293,293,319,0
288,294,294,320,1
289,296,296,320,13
290,297,297,321,51
291,298,298,321,0
292,299,299,322,54
293,300,300,324,0
294,301,301,326,0
295,302,302,327,0
296,303,303,330,2
297,304,304,331,16
298,305,305,331,7
299,306,306,332,40
300,307,307,335,4
301,308,308,335,18
302,309,309,335,56
303,310,310,335,0
304,311,311,336,12
305,312,312,336,0
306,313,313,340,14
307,314,314,340,0
308,315,315,343,1
309,316,316,343,7
310,317,317,344,2
311,318,318,344,0
312,319,319,345,2
313,320,320,345,0
314,321,321,346,2
315,322,322,346,0
316,323,323,349,0
317,324,324,350,9
318,325,325,351,0
319,327,327,353,1
320,328,328,354,2
321,329,329,354,0
322,330,330,357,18
323,331,331,357,1
324,332,332,357,0
325,333,333,358,0
326,334,334,359,10
327,335,335,359,20
328,336,336,360,0
329,337,337,361,0
330,338,338,363,0
331,339,339,363,20
332,340,340,368,18
333,341,341,371,0
334,342,342,374,0
335,343,343,375,0
336,344,344,378,18
337,345,345,378,0
338,346,346,379,34
339,347,347,379,0
340,348,348,383,4
341,349,349,383,1
342,350,350,383,0
343,351,351,385,0
344,352,352,386,2
345,353,353,386,0
346,354,354,386,7
347,355,355,390,18
348,356,356,390,0
349,357,357,392,18
350,358,358,392,14
351,359,359,392,0
352,360,360,394,0
353,361,361,396,18
354,362,362,398,0
355,363,363,398,35
356,364,364,399,2
357,365,365,399,0
358,366,366,401,2
359,367,367,402,2
360,368,368,405,58
361,369,369,406,0
362,370,370,408,12
363,371,371,408,6
364,372,372,408,0
365,373,373,409,0
366,374,374,410,27
367,375,375,410,0
368,376,376,411,2
369,377,377,411,58
370,378,378,411,0
371,379,379,412,2
372,380,380,412,1
373,381,381,412,0
374,382,382,413,0
375,383,383,414,2
376,384,384,414,51
377,385,385,414,18
378,386,386,414,0
379,387,387,415,2
380,388,388,415,18
381,389,389,416,2
382,390,390,416,0
383,391,391,416,35
384,392,392,417,2
385,393,393,417,53
386,394,394,418,2
387,395,395,418,0
388,396,396,420,0
389,397,397,421,2
390,398,398,422,18
391,399,399,422,0
392,400,400,423,34
393,401,401,423,16
394,402,402,423,24
395,404,404,429,2
396,405,405,429,0
397,406,406,430,0
398,407,407,433,0
399,408,408,434,4
400,409,409,434,0
401,410,410,435,15
402,411,411,435,34
403,412,412,435,0
404,413,413,437,0
405,414,414,438,0
406,415,415,439,15
407,416,416,439,0
408,417,417,441,18
409,418,418,441,0
410,419,419,442,1
411,420,420,443,13
412,421,421,444,0
413,422,422,446,0
414,423,423,448,0
415,424,424,449,27
416,425,425,450,0
417,427,427,453,0
418,428,428,453,13
419,429,429,454,2
420,430,430,455,0
421,431,431,456,2
422,432,432,456,18
423,433,433,457,2
424,434,434,457,0
425,435,435,457,35
426,436,436,459,0
427,437,437,460,27
428,438,438,460,0
429,439,439,461,5
430,440,440,461,1
431,441,441,461,0
432,442,442,462,58
433,443,443,462,18
434,444,444,463,2
435,445,445,463,1
436,446,446,465,58
437,447,447,466,35
438,448,448,472,0
439,449,449,473,27
440,450,450,473,1
441,451,451,473,35
442,452,452,476,0
443,453,453,478,22
444,454,454,478,4
445,455,455,479,16
446,456,456,479,0
447,458,458,480,0
448,459,459,481,17
449,460,460,481,0
450,461,461,482,2
451,462,462,482,1
452,463,463,482,0
453,464,464,483,22
454,465,465,487,27
455,466,466,487,0
456,467,467,487,48
457,468,468,489,0
458,469,469,490,0
459,470,470,492,11
460,471,471,494,2
461,472,472,494,18
462,473,473,494,0
463,474,474,495,0
464,475,475,495,35
465,476,476,496,58
466,477,477,497,0
467,478,478,497,7
468,479,479,498,18
469,480,480,498,0
470,482,482,502,0
471,483,483,502,9
472,484,484,503,58
473,485,485,503,6
474,486,486,503,20
475,487,487,504,2
476,488,488,504,1
477,489,489,504,0
478,490,490,505,1
479,491,491,507,17
480,492,492,507,35
481,493,493,508,18
482,494,494,508,29
483,495,495,508,0
484,496,496,509,1
485,497,497,510,4
486,498,498,510,0
487,499,499,511,22
488,500,500,511,0
489,501,501,511,20
490,502,502,511,35
491,503,503,513,11
492,504,504,513,9
493,505,505,515,22
494,506,506,515,3
495,507,507,515,4
496,508,508,515,0
497,509,509,516,58
498,510,510,517,54
499,511,511,517,58
500,512,512,517,18
501,513,513,517,0
502,514,514,518,14
503,515,515,520,27
504,516,516,520,0
505,517,517,521,27
506,518,518,521,0
507,519,519,522,58
508,520,520,522,27
509,521,521,523,15
510,522,522,523,27
511,523,523,523,35
512,524,524,523,7
513,525,525,524,41
514,526,526,524,58
515,527,527,524,0
516,528,528,524,35
517,529,529,525,35
518,530,530,527,5
519,531,531,527,1
520,532,532,528,1
521,533,533,528,0
522,534,534,529,15
523,535,535,529,18
524,536,536,529,1
525,537,537,529,0
526,538,538,529,7
527,539,539,530,27
528,540,540,530,0
529,541,541,531,2
530,542,542,531,58
531,543,543,531,18
532,544,544,531,0
533,545,545,533,2
534,546,546,533,27
535,547,547,533,33
536,548,548,533,0
537,549,549,535,27
538,550,550,535,18
539,551,551,535,0
540,552,552,536,58
