,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,10,34
2,2,2,13,18
3,3,3,15,33
4,4,4,15,0
5,5,5,16,54
6,6,6,16,56
7,7,7,17,54
8,8,8,17,12
9,9,9,19,0
10,10,10,23,14
11,11,11,23,1
12,12,12,25,0
13,13,13,27,0
14,14,14,28,1
15,15,15,32,34
16,16,16,32,14
17,17,17,32,1
18,18,18,32,6
19,19,19,33,14
20,20,20,33,0
21,21,21,40,6
22,22,22,42,0
23,23,23,44,1
24,24,24,45,35
25,25,25,46,35
26,26,26,48,0
27,27,27,50,6
28,28,28,54,1
29,29,29,62,12
30,30,30,62,0
31,31,31,64,1
32,32,32,64,35
33,33,33,66,3
34,34,34,66,18
35,35,35,70,34
36,36,36,82,7
37,37,37,85,12
38,38,38,85,0
39,39,39,86,1
40,40,40,92,35
41,41,41,97,34
42,42,42,98,1
43,43,43,100,8
44,44,44,100,0
45,45,45,108,1
46,46,46,111,12
47,47,47,111,14
48,48,48,111,0
49,49,49,113,1
50,50,50,115,35
51,51,51,116,2
52,52,52,116,3
53,53,53,116,27
54,54,54,117,1
55,55,55,124,54
56,56,56,128,34
57,57,57,129,27
58,58,58,131,1
59,59,59,131,0
60,60,60,138,1
61,61,61,140,1
62,62,62,141,1
63,63,63,142,1
64,64,64,151,35
65,65,65,154,1
66,66,66,160,34
67,67,67,160,1
68,68,68,161,0
69,69,69,173,1
70,70,70,176,1
71,71,71,177,1
72,72,72,184,34
73,73,73,187,18
74,74,74,188,15
75,75,75,188,22
76,76,76,190,1
77,77,77,209,1
78,78,78,211,0
79,79,79,212,6
80,80,80,212,0
81,81,81,213,6
82,82,82,214,54
83,83,83,214,34
84,84,84,214,1
85,85,85,214,6
86,86,86,216,0
87,87,87,217,18
88,88,88,218,0
89,89,89,219,6
90,90,90,220,1
91,91,91,220,6
92,92,92,221,6
93,93,93,223,18
94,94,94,224,10
95,95,95,224,0
96,96,96,224,13
97,97,97,225,27
98,98,98,225,0
99,99,99,226,6
100,100,100,227,1
101,101,101,227,6
102,102,102,228,6
103,103,103,228,0
104,104,104,229,6
105,105,105,230,12
106,106,106,230,14
107,107,107,230,6
108,108,108,230,7
109,109,109,232,6
110,110,110,233,6
111,111,111,233,0
112,112,112,234,6
113,113,113,235,27
114,114,114,235,6
115,115,115,236,6
116,116,116,237,18
117,117,117,237,0
118,118,118,239,1
119,119,119,241,1
120,120,120,244,1
121,121,121,245,54
122,122,122,245,3
123,123,123,245,10
124,124,124,245,12
125,125,125,245,14
126,126,126,245,0
127,127,127,246,0
128,128,128,247,30
129,129,129,247,34
130,130,130,247,0
131,131,131,248,6
132,133,133,250,17
133,134,134,250,0
134,135,135,251,18
135,136,136,252,1
136,137,137,253,54
137,138,138,254,33
138,139,139,257,14
139,140,140,257,0
140,141,141,260,14
141,142,142,260,16
142,143,143,260,0
143,144,144,260,13
144,145,145,261,11
145,146,146,261,1
146,147,147,264,18
147,148,148,265,1
148,149,149,267,1
149,150,150,269,1
150,151,151,271,54
151,152,152,271,18
152,153,153,271,14
153,154,154,271,0
154,155,155,272,1
155,156,156,274,6
156,157,157,275,6
157,158,158,276,1
158,159,159,276,6
159,160,160,277,6
160,161,161,278,0
161,162,162,279,34
162,163,163,281,6
163,164,164,282,1
164,165,165,282,6
165,166,166,282,0
166,167,167,284,6
167,168,168,285,18
168,169,169,289,1
169,170,170,295,2
170,171,171,296,6
171,172,172,297,1
172,173,173,297,6
173,174,174,298,2
174,175,175,298,6
175,176,176,302,6
176,177,177,303,56
177,178,178,303,1
178,179,179,303,0
179,180,180,303,13
180,181,181,304,13
181,182,182,305,56
182,183,183,305,13
183,184,184,306,1
184,185,185,306,13
185,186,186,308,3
186,187,187,308,7
187,188,188,309,18
188,189,189,309,12
189,190,190,309,14
190,191,191,309,0
191,192,192,310,13
192,193,193,311,0
193,194,194,312,34
194,195,195,312,13
195,196,196,313,0
196,197,197,313,13
197,198,198,317,13
198,199,199,318,2
199,200,200,318,13
200,201,201,319,13
201,202,202,320,13
202,203,203,321,18
203,204,204,321,0
204,205,205,323,51
205,206,206,323,1
206,207,207,323,0
207,208,208,324,0
208,209,209,326,14
209,210,210,326,0
210,211,211,326,13
211,212,212,327,2
212,213,213,327,15
213,215,215,328,27
214,216,216,328,0
215,217,217,329,18
216,218,218,330,0
217,219,219,330,13
218,220,220,331,13
219,221,221,332,13
220,222,222,333,13
221,223,223,334,34
222,224,224,334,1
223,225,225,334,13
224,226,226,335,51
225,227,227,335,6
226,228,228,335,0
227,229,229,337,13
228,230,230,338,0
229,231,231,338,13
230,232,232,339,13
231,233,233,340,1
232,234,234,340,13
233,235,235,341,13
234,236,236,342,0
235,237,237,343,2
236,238,238,343,0
237,239,239,344,13
238,240,240,345,0
239,241,241,345,13
240,242,242,346,27
241,243,243,346,13
242,244,244,347,1
243,245,245,347,0
244,246,246,347,13
245,247,247,349,7
246,248,248,350,11
247,249,249,350,3
248,250,250,350,1
249,251,251,350,0
250,252,252,350,13
251,253,253,351,1
252,254,254,351,13
253,255,255,352,13
254,256,256,353,18
255,257,257,353,13
256,258,258,354,27
257,259,259,354,35
258,260,260,355,1
259,261,261,355,13
260,262,262,358,13
261,263,263,359,51
262,264,264,359,0
263,265,265,360,1
264,266,266,360,13
265,267,267,361,2
266,268,268,361,0
267,269,269,362,4
268,270,270,363,2
269,271,271,364,22
270,272,272,364,0
271,273,273,364,13
272,274,274,365,2
273,275,275,365,18
274,276,276,366,54
275,277,277,367,12
276,278,278,367,0
277,279,279,369,1
278,280,280,370,2
279,281,281,370,51
280,282,282,370,14
281,283,283,370,0
282,284,284,371,0
283,285,285,372,51
284,286,286,372,34
285,287,287,372,18
286,288,288,372,1
287,289,289,372,0
288,290,290,374,13
289,291,291,375,1
290,292,292,375,13
291,293,293,376,13
292,294,294,377,0
293,295,295,378,7
294,296,296,379,6
295,297,297,379,13
296,298,298,380,13
297,299,299,381,13
298,300,300,382,27
299,301,301,382,18
300,302,302,382,13
301,303,303,383,13
302,304,304,384,0
303,305,305,385,14
304,306,306,386,13
305,307,307,387,1
306,308,308,387,13
307,309,309,388,13
308,310,310,389,13
309,311,311,390,13
310,312,312,391,18
311,313,313,391,0
312,314,314,393,13
313,315,315,394,27
314,316,316,394,13
315,317,317,395,13
316,318,318,396,1
317,319,319,396,13
318,320,320,397,13
319,321,321,398,10
320,322,322,398,19
321,323,323,398,0
322,324,324,398,13
323,325,325,399,22
324,326,326,399,13
325,327,327,400,13
326,328,328,401,13
327,329,329,402,34
328,330,330,402,18
329,331,331,402,1
330,332,332,402,13
331,333,333,403,13
332,334,334,404,13
333,335,335,405,8
334,336,336,405,34
335,337,337,406,51
336,339,339,407,13
337,340,340,408,54
338,341,341,408,13
339,342,342,409,1
