,time,event
0,0,1
1,0,12
2,2,1
3,4,1
4,7,3
5,8,25
6,8,1
7,10,3
8,11,11
9,12,1
10,12,9
11,15,3
12,15,1
13,17,1
14,20,34
15,20,103
16,20,11
17,21,1
18,22,20
19,23,21
20,23,3
21,25,21
22,25,11
23,26,1
24,27,3
25,27,62
26,27,1
27,28,4
28,28,1
29,29,1
30,30,1
31,30,10
32,31,1
33,31,8
34,32,21
35,32,3
36,32,1
37,33,1
38,34,1
39,35,12
40,36,25
41,36,1
42,37,72
43,38,3
44,38,1
45,39,21
46,40,12
47,41,12
48,42,3
49,42,12
50,43,1
51,44,20
52,44,1
53,46,1
54,47,3
55,47,11
56,48,12
57,50,39
58,50,1
59,51,3
60,51,1
61,52,15
62,52,11
63,54,19
64,55,69
65,55,1
66,55,11
67,56,1
68,57,1
69,58,1
70,59,4
71,59,1
72,61,1
73,62,1
74,63,25
75,63,1
76,64,3
77,64,1
78,65,3
79,67,1
80,68,3
81,68,11
82,69,1
83,69,11
84,70,3
85,70,1
86,70,11
87,72,39
88,72,3
89,72,11
90,75,36
91,75,1
92,76,4
93,76,1
94,78,3
95,78,1
96,79,1
97,79,12
98,81,1
99,82,1
100,83,131
101,83,18
102,84,34
103,84,3
104,85,20
105,85,3
106,85,1
107,86,1
108,87,1
109,88,3
110,88,1
111,89,4
112,89,36
113,89,1
114,91,1
115,91,11
116,92,4
117,93,3
118,93,1
119,94,1
120,95,1
121,97,18
122,98,106
123,98,1
124,99,1
125,99,11
126,100,1
127,101,25
128,101,3
129,101,1
130,102,1
131,103,1
132,104,20
133,104,1
134,104,12
135,105,3
136,107,1
137,107,11
138,108,1
139,109,1
140,110,3
141,110,1
142,111,1
143,111,11
144,112,36
145,112,15
146,112,1
147,113,1
148,114,3
149,114,1
150,115,1
151,116,3
152,116,1
153,117,4
154,117,1
155,117,10
156,118,1
157,119,34
158,119,3
159,119,1
160,120,11
161,122,1
162,123,1
163,124,1
164,125,3
165,125,12
166,126,1
167,128,1
168,129,3
169,129,1
170,130,3
171,130,1
172,131,1
173,131,12
174,132,1
175,132,11
176,133,1
177,133,12
178,134,1
179,135,25
180,135,1
181,136,1
182,137,20
183,137,3
184,137,1
185,137,11
186,138,25
187,139,0
188,139,11
189,140,1
190,141,3
191,141,1
192,141,11
193,142,36
194,142,1
195,143,15
196,144,20
197,144,1
198,145,34
199,145,3
200,145,1
201,146,1
202,147,1
203,148,18
204,148,11
205,150,4
206,150,1
207,151,1
208,152,3
209,153,1
210,153,12
211,155,1
212,156,25
213,156,1
214,157,112
215,158,1
216,159,3
217,159,1
218,161,15
219,161,1
220,162,1
221,163,1
222,165,1
223,166,15
224,166,3
225,166,1
226,167,1
227,167,9
228,168,1
229,169,1
230,169,12
231,170,1
232,171,0
233,171,1
234,172,25
235,172,1
236,173,1
237,174,1
238,175,3
239,175,1
240,176,36
241,176,11
242,177,20
243,177,25
244,177,1
245,178,1
246,178,11
247,178,10
248,179,15
249,179,1
250,179,11
251,181,36
252,181,39
253,181,11
254,182,3
255,182,1
256,183,1
257,184,1
258,186,25
259,186,15
260,186,1
261,188,3
262,188,1
263,189,34
264,189,1
265,190,3
266,190,12
267,191,15
268,191,1
269,192,15
270,192,1
271,193,1
272,194,15
273,194,1
274,195,1
275,195,12
276,196,1
277,196,12
278,197,1
279,198,3
280,198,1
281,199,25
282,199,1
283,200,1
284,201,1
285,201,11
286,202,34
287,202,3
288,203,15
289,203,1
290,204,15
291,204,3
292,204,1
293,205,1
294,207,3
295,207,1
296,208,34
297,208,1
298,209,11
299,210,1
300,211,25
301,211,3
302,211,1
303,212,3
304,214,15
305,214,1
306,215,15
307,215,1
308,216,3
309,216,1
310,218,0
311,219,15
312,219,1
313,220,1
314,221,1
315,222,3
316,222,1
317,223,3
318,225,3
319,227,25
320,227,3
321,228,1
322,229,3
323,229,1
324,229,11
325,231,34
326,232,46
327,232,1
328,233,4
329,233,15
330,233,1
331,234,20
332,234,1
333,235,1
334,236,1
335,237,34
336,237,3
337,237,1
338,238,3
339,238,1
340,239,1
341,239,11
342,240,3
343,241,3
344,242,46
345,242,58
346,242,1
347,244,15
348,244,1
349,245,3
350,245,1
351,246,4
352,246,15
353,247,1
354,248,25
355,248,1
356,249,4
357,249,1
358,250,1
359,251,1
360,252,15
361,252,1
362,253,1
363,254,3
364,254,1
365,255,1
366,256,15
367,256,1
368,257,1
369,259,15
370,259,1
371,260,3
372,260,1
373,261,20
374,261,3
375,262,4
376,262,1
377,263,1
378,264,15
379,264,1
380,264,11
381,265,36
382,265,10
383,266,4
384,266,1
385,267,3
386,268,1
387,269,36
388,269,15
389,269,1
390,270,1
391,272,3
392,273,25
393,273,15
394,274,3
395,274,12
396,275,1
397,276,1
398,278,1
399,279,1
400,280,15
401,280,1
402,282,15
403,282,3
404,282,1
405,284,1
406,285,15
407,285,1
408,286,9
409,287,15
410,287,1
411,288,3
412,288,32
413,288,35
414,288,1
415,291,3
416,297,3
417,301,3
418,302,15
419,302,3
420,302,1
421,303,4
422,304,1
423,305,1
424,306,25
425,306,1
426,307,18
427,308,15
428,308,1
429,308,11
430,309,36
431,309,15
432,309,3
433,309,1
434,309,11
435,310,1
436,311,34
437,311,4
438,311,15
439,312,20
440,312,36
441,312,38
442,313,15
443,313,1
444,314,12
445,316,15
446,316,3
447,316,1
448,317,1
449,318,1
450,318,11
451,319,3
452,320,48
453,320,1
454,321,12
455,322,3
456,323,34
457,323,15
458,323,1
459,324,15
460,324,3
461,324,1
462,325,1
463,326,25
464,326,1
465,327,3
466,327,11
467,328,4
468,328,18
469,329,1
470,331,11
471,332,15
472,334,15
473,335,15
474,336,1
475,337,25
476,337,15
477,337,3
478,338,1
479,339,1
480,340,1
481,341,15
482,341,1
483,341,9
484,342,1
485,344,5
486,344,3
487,344,1
488,345,4
489,346,15
490,347,1
491,348,3
492,351,4
493,351,15
494,351,3
495,351,1
496,352,15
497,354,20
498,354,15
499,358,36
500,358,3
501,358,1
502,359,4
503,360,25
504,360,1
505,361,15
506,361,1
507,363,36
508,363,3
509,363,13
510,363,11
511,364,36
512,364,1
513,365,1
514,366,26
515,366,1
516,368,1
517,369,3
518,369,1
519,370,36
520,370,1
521,372,15
522,372,1
523,373,3
524,379,15
525,381,3
526,382,1
527,383,3
528,383,1
529,386,15
530,387,25
531,387,1
532,388,15
533,388,1
534,389,3
535,389,1
536,389,11
537,390,34
538,390,4
539,390,1
540,391,1
541,392,10
542,393,15
543,393,3
544,395,1
545,396,1
546,397,1
547,398,34
548,398,1
549,399,18
550,400,3
551,401,15
552,402,34
553,402,15
554,403,20
555,403,15
556,403,1
557,404,15
558,404,1
559,406,25
560,406,1
561,406,11
562,409,3
563,411,34
564,412,9
565,414,1
566,415,3
567,416,34
568,416,15
569,417,4
570,417,1
571,417,9
572,421,1
573,422,0
574,422,3
575,423,1
576,424,1
577,426,24
578,426,1
579,426,11
580,427,11
581,428,34
582,428,25
583,428,15
584,428,3
585,430,34
586,430,30
587,431,1
588,432,11
589,433,36
590,433,1
591,435,1
592,436,3
593,438,1
594,441,43
595,441,1
596,441,11
597,442,4
598,442,15
599,443,34
600,443,15
601,443,1
602,444,3
603,444,1
604,445,10
605,447,1
606,448,36
607,448,18
608,449,1
609,450,25
610,451,34
611,451,25
612,451,3
613,451,1
614,452,34
615,452,15
616,452,1
617,455,11
618,457,3
619,458,1
620,459,36
621,459,3
622,459,1
623,459,11
624,460,1
625,461,1
626,461,11
627,462,12
628,463,1
629,464,15
630,464,1
631,466,3
632,466,1
633,467,95
634,468,12
635,469,1
636,470,15
637,473,34
638,473,25
639,473,3
640,473,18
641,474,34
642,474,15
643,474,18
644,474,1
645,475,18
646,475,9
647,476,9
648,479,95
649,480,18
650,482,15
651,482,9
652,483,3
653,485,1
654,487,25
655,487,1
656,488,3
657,488,1
658,489,3
659,491,15
660,491,1
661,492,34
662,493,0
663,493,15
664,493,1
665,494,4
666,494,15
667,494,18
668,494,1
669,495,3
670,495,1
671,496,1
672,497,3
673,497,1
674,497,12
675,498,15
676,498,1
677,499,15
678,499,1
679,500,15
680,501,20
681,501,3
682,501,1
683,502,15
684,502,3
685,502,1
686,502,12
687,503,15
688,503,1
689,504,24
690,504,1
691,505,1
692,506,1
693,507,15
694,507,3
695,507,1
696,508,1
697,509,34
698,509,3
699,509,1
700,510,1
701,510,9
702,511,1
703,512,18
704,513,25
705,513,15
706,513,3
707,513,1
708,513,12
709,514,15
710,515,15
711,515,1
712,516,1
713,517,1
714,519,15
715,519,3
716,519,1
717,520,15
718,520,3
719,520,1
720,521,1
721,522,15
722,522,1
723,523,4
724,523,1
725,525,15
726,525,3
727,525,1
728,526,48
729,527,1
730,528,15
731,528,3
732,528,18
733,528,1
734,529,18
735,529,1
736,530,15
737,530,18
738,530,1
739,532,15
740,533,15
741,533,1
742,534,20
743,534,25
744,534,15
745,534,3
746,534,1
747,535,15
748,535,1
749,536,1
750,537,15
751,537,1
752,538,15
753,540,15
754,540,1
755,540,11
756,541,3
757,541,1
758,544,34
759,544,15
760,545,12
761,546,11
762,547,8
763,549,1
764,550,3
765,551,34
766,551,15
767,551,1
768,552,15
769,552,1
770,553,1
771,554,15
772,556,1
773,557,18
774,557,1
775,558,18
776,558,1
777,559,1
778,560,6
779,560,11
780,569,3
781,570,19
782,571,6
783,572,15
784,573,0
785,573,1
786,574,1
787,575,3
788,576,15
789,577,25
790,579,18
791,580,15
792,582,3
793,582,1
794,583,15
795,583,18
796,584,80
797,585,1
798,586,34
799,586,18
800,587,1
801,588,4
802,588,3
803,588,1
804,589,18
805,590,15
806,591,1
807,592,15
808,592,1
809,594,12
810,594,11
811,595,15
812,595,1
813,596,0
814,596,15
815,596,18
816,596,1
817,597,25
818,597,1
819,598,3
820,598,1
821,599,36
822,599,15
823,599,1
824,600,34
825,600,15
826,602,25
827,603,1
828,604,3
829,605,34
830,605,15
831,605,3
832,605,1
833,606,18
834,606,1
835,606,72
836,609,4
837,609,3
838,609,1
839,611,34
840,611,1
841,612,15
842,612,3
843,612,18
844,612,1
845,613,18
846,613,1
847,614,3
848,614,1
849,616,25
850,616,23
851,616,1
852,616,11
853,617,15
854,617,1
855,619,18
856,619,1
857,620,18
858,620,1
859,621,3
860,621,1
861,622,80
862,622,23
863,622,1
864,622,11
865,624,18
866,624,1
867,625,15
868,625,1
869,627,15
870,627,18
871,627,1
872,628,34
873,628,1
874,629,3
875,630,25
876,630,3
877,630,1
878,631,12
879,632,3
880,633,0
881,633,18
882,633,1
883,634,34
884,634,15
885,634,1
886,635,1
887,636,25
888,637,25
889,638,3
890,638,18
891,639,25
892,639,1
893,640,1
894,641,18
895,642,15
896,642,3
897,642,1
898,643,1
899,645,18
900,645,1
901,646,34
902,646,15
903,646,3
904,647,15
905,647,1
906,650,13
907,650,1
908,651,1
909,652,25
910,652,3
911,652,18
912,653,1
913,655,3
914,659,11
915,666,25
916,666,1
917,667,15
918,668,1
919,669,3
920,669,18
921,669,1
922,671,1
923,672,1
924,672,12
925,673,3
926,673,1
927,673,11
928,674,3
929,675,1
930,677,15
931,677,3
932,677,1
933,679,3
934,679,12
935,680,1
936,681,15
937,681,18
938,681,11
939,682,3
940,682,1
941,683,1
942,684,34
943,684,1
944,685,12
945,686,3
946,688,4
947,688,1
948,689,0
949,689,1
950,690,1
951,691,36
952,691,3
953,691,1
954,693,1
955,696,15
956,696,3
957,699,15
958,699,1
959,699,12
960,700,1
961,700,12
962,701,20
963,702,20
964,703,3
965,703,18
966,703,1
967,705,15
968,705,1
969,706,1
970,707,15
971,707,1
972,708,15
973,709,15
974,710,15
975,710,1
976,711,3
977,718,3
978,718,1
979,721,1
980,722,15
981,722,11
982,724,12
983,727,34
984,728,15
985,728,18
