,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,13
2,2,2,4,0
3,3,3,5,1
4,4,4,5,0
5,5,5,11,1
6,6,6,19,6
7,7,7,20,0
8,8,8,22,1
9,9,9,22,6
10,10,10,23,6
11,11,11,24,4
12,12,12,24,6
13,13,13,48,0
14,14,14,49,0
15,15,15,49,13
16,16,16,59,0
17,17,17,66,0
18,18,18,68,4
19,19,19,74,41
20,20,20,74,45
21,21,21,75,35
22,22,22,77,6
23,23,23,77,35
24,24,24,79,13
25,25,25,82,1
26,26,26,82,6
27,27,27,82,13
28,28,28,89,4
29,29,29,89,6
30,30,30,90,1
31,31,31,90,0
32,32,32,90,13
33,33,33,92,1
34,34,34,93,2
35,35,35,93,1
36,36,36,93,6
37,37,37,93,0
38,38,38,94,27
39,39,39,94,1
40,40,40,94,6
41,41,41,94,7
42,42,42,94,13
43,43,43,95,34
44,44,44,95,13
45,45,45,96,6
46,46,46,96,35
47,47,47,97,0
48,48,48,98,5
49,49,49,98,6
50,50,50,98,0
51,51,51,100,0
52,52,52,101,35
53,53,53,101,7
54,54,54,104,0
55,55,55,104,13
56,56,56,105,14
57,57,57,105,0
58,58,58,105,13
59,59,59,108,0
60,60,60,109,0
61,61,61,110,35
62,62,62,111,1
63,63,63,111,0
64,64,64,112,0
65,65,65,113,0
66,66,66,113,13
67,67,67,114,6
68,68,68,114,13
69,69,69,115,0
70,70,70,116,6
71,71,71,117,13
72,72,72,118,1
73,73,73,118,0
74,74,74,118,13
75,75,75,119,0
76,76,76,119,13
77,77,77,120,0
78,78,78,121,0
79,79,79,121,35
80,80,80,121,13
81,81,81,122,1
82,82,82,122,0
83,83,83,123,0
84,84,84,124,1
85,85,85,124,6
86,86,86,124,0
87,87,87,124,13
88,88,88,125,0
89,89,89,126,0
90,90,90,127,0
91,91,91,128,0
92,92,92,129,0
93,93,93,130,0
94,94,94,131,0
95,95,95,133,0
96,96,96,137,0
97,97,97,137,13
98,98,98,138,6
99,99,99,138,0
100,100,100,139,27
101,101,101,139,0
102,102,102,140,0
103,103,103,141,0
104,104,104,142,0
105,105,105,143,6
106,106,106,144,2
107,107,107,144,4
108,108,108,144,6
109,109,109,144,35
110,110,110,145,1
111,111,111,145,6
112,112,112,145,0
113,113,113,145,13
114,114,114,146,0
115,115,115,147,0
116,116,116,148,1
117,117,117,150,35
118,118,118,151,0
119,119,119,152,1
120,120,120,152,13
121,121,121,153,27
122,122,122,153,1
123,123,123,153,0
