,time,event
0,5,1
1,8,1
2,9,20
3,10,3
4,11,11
5,15,20
6,15,1
7,17,20
8,20,11
9,21,20
10,21,63
11,21,1
12,22,1
13,25,1
14,26,11
15,30,1
16,31,17
17,36,11
18,51,11
19,52,31
20,52,1
21,52,11
22,53,9
23,55,15
24,55,11
25,58,3
26,60,11
27,62,11
28,63,65
29,65,1
30,66,35
31,66,1
32,67,1
33,68,15
34,72,20
35,72,1
36,73,24
37,73,18
38,75,34
39,75,37
40,76,34
41,76,15
42,78,67
43,87,43
44,87,15
45,87,8
46,88,31
47,88,24
48,88,1
49,88,8
50,88,54
51,89,67
52,89,3
53,90,32
54,90,18
55,90,1
56,91,20
57,93,20
58,93,18
59,94,9
60,96,15
61,96,11
62,97,20
63,97,15
64,97,1
65,98,11
66,102,20
67,103,20
68,105,20
69,107,20
70,109,20
71,109,24
72,109,1
73,112,20
74,113,18
75,115,18
76,120,3
77,127,18
78,127,1
79,128,20
80,128,18
81,129,15
82,132,28
83,132,20
84,132,1
85,136,18
86,142,37
87,149,20
88,150,20
89,150,18
90,154,18
91,156,74
92,158,18
93,160,18
94,167,1
95,168,15
96,168,17
97,168,1
98,170,11
99,171,7
100,173,4
101,173,1
102,174,11
103,194,1
104,194,11
105,197,67
106,199,25
107,200,20
108,200,18
109,204,20
110,217,20
111,219,18
112,219,1
113,221,2
114,221,1
115,222,18
116,225,18
117,226,18
118,226,1
119,227,1
120,228,15
121,229,18
122,229,1
123,229,11
124,230,18
125,231,20
126,231,87
127,233,1
128,234,25
129,237,34
130,237,18
131,237,1
132,241,20
133,244,28
134,244,18
135,245,18
136,246,15
137,246,18
138,247,18
139,248,1
140,249,104
141,249,1
142,250,20
143,250,15
144,250,18
145,251,18
146,253,20
147,253,16
148,255,20
149,256,104
150,257,20
151,257,11
152,258,1
153,258,9
154,259,11
155,262,87
156,264,18
157,264,1
158,265,15
159,265,32
160,266,20
161,266,1
162,268,18
163,270,1
164,271,3
165,271,1
166,272,1
167,273,67
168,274,20
169,276,20
170,277,25
171,279,1
172,285,20
173,285,22
174,285,3
175,287,82
176,288,20
177,288,1
178,290,20
179,290,18
180,292,87
181,293,1
182,294,1
183,295,54
184,296,1
185,297,20
186,299,22
187,299,1
188,300,18
189,300,1
190,301,18
191,302,12
192,306,25
193,306,1
194,308,1
195,315,12
196,316,82
197,319,82
198,319,1
199,321,18
200,322,31
201,322,11
202,323,87
203,326,54
204,327,17
205,328,32
206,328,18
207,329,12
208,330,12
209,332,20
210,332,1
211,334,3
212,335,34
213,335,18
214,335,1
215,335,12
216,336,15
217,336,12
218,337,12
219,338,20
220,338,12
221,340,18
222,340,12
223,341,4
224,343,1
225,343,12
226,345,20
227,349,82
228,350,12
229,351,20
230,352,20
231,353,80
232,353,20
233,353,87
234,353,18
235,354,12
236,355,20
237,355,16
238,357,1
239,357,12
240,358,12
241,360,11
242,362,1
243,363,3
244,363,11
245,364,34
246,364,15
247,364,3
248,364,12
249,365,12
250,366,31
251,366,18
252,367,12
253,367,11
254,372,25
255,372,12
256,375,20
257,376,18
258,377,20
259,377,1
260,377,12
261,378,20
262,378,82
263,378,32
264,378,12
265,379,12
266,380,20
267,383,1
268,384,20
269,384,87
270,385,82
271,385,12
272,386,1
273,386,54
274,386,12
275,387,20
276,389,11
277,391,4
278,392,34
279,392,12
280,394,20
281,394,12
282,395,1
283,395,12
284,396,20
285,396,3
286,396,11
287,398,20
288,398,18
289,399,82
290,399,1
291,401,25
292,402,11
293,403,18
294,404,11
295,406,12
296,407,20
297,407,12
298,408,20
299,408,12
300,409,25
301,410,9
302,414,4
303,414,12
304,415,15
305,415,18
306,416,12
307,417,37
308,417,32
309,417,18
310,418,12
311,419,12
312,420,1
313,420,12
314,421,12
315,422,20
316,423,25
317,423,12
318,424,3
319,425,1
320,426,20
321,426,12
322,427,12
323,428,4
324,428,12
325,429,15
326,430,1
327,430,12
328,431,12
329,432,1
330,433,12
331,434,34
332,434,12
333,435,12
334,437,20
335,438,42
336,438,18
337,440,1
338,441,20
339,442,11
340,443,11
341,444,1
342,444,11
343,445,20
344,445,1
345,445,11
346,446,11
347,448,37
348,448,20
349,452,1
350,452,11
351,453,111
352,453,11
353,454,20
354,454,18
355,454,1
356,455,22
357,455,3
358,455,12
359,456,1
360,456,12
361,456,11
362,457,11
363,458,11
364,459,11
365,460,2
366,460,11
367,461,37
368,461,22
369,461,18
370,462,32
371,462,1
372,462,12
373,463,31
374,463,11
375,464,11
376,465,1
377,465,11
378,466,11
379,467,25
380,467,2
381,467,11
382,468,20
383,468,18
384,469,12
385,470,11
386,471,11
387,472,11
388,473,11
389,474,11
390,475,18
391,475,1
392,476,1
393,476,12
394,477,26
395,477,11
396,478,11
397,479,82
398,479,15
399,479,11
400,480,67
401,480,11
402,481,11
403,482,24
404,482,11
405,483,25
406,483,12
407,488,2
408,491,1
409,491,12
410,492,28
411,492,20
412,492,13
413,494,1
414,495,18
415,498,18
416,499,18
417,500,18
418,502,13
419,503,18
420,503,1
421,503,11
422,504,72
423,505,25
424,505,11
425,506,11
426,507,1
427,507,11
428,508,11
429,509,82
430,509,11
431,510,1
432,511,20
433,511,2
434,511,1
435,511,12
436,512,12
437,512,11
438,513,20
439,513,12
440,513,11
441,514,1
442,514,11
443,515,20
444,515,3
445,515,11
446,516,3
447,516,11
448,517,34
449,517,32
450,518,20
451,518,1
452,519,12
453,519,11
454,520,11
455,521,20
456,521,11
457,522,11
458,523,11
459,524,3
460,524,11
461,526,20
462,526,13
463,526,18
464,526,1
465,527,20
466,527,15
467,527,26
468,527,12
469,527,9
470,528,12
471,528,11
472,529,1
473,529,11
474,530,1
475,530,11
476,531,4
477,531,15
478,531,1
479,531,12
480,531,9
481,532,37
482,532,20
483,532,1
484,532,12
485,533,12
486,533,11
487,534,11
488,535,25
489,535,1
490,535,11
491,536,72
492,536,11
493,537,25
494,537,11
495,538,3
496,538,13
497,538,1
498,538,11
499,539,31
500,539,18
501,539,1
502,539,11
503,540,20
504,540,82
505,540,11
506,541,4
507,541,1
508,541,11
509,542,11
510,543,82
511,543,1
512,543,11
513,544,20
514,544,11
515,545,22
516,545,82
517,545,35
518,545,1
519,545,12
520,546,1
521,547,12
522,547,11
523,548,1
524,548,11
525,549,11
526,550,20
527,550,1
528,550,11
529,551,11
530,552,34
531,553,4
