,time,event
0,1,4
1,2,1
2,3,57
3,3,24
4,3,1
5,5,3
6,7,1
7,9,1
8,12,3
9,12,1
10,14,4
11,14,1
12,16,1
13,19,15
14,19,3
15,20,1
16,21,4
17,21,36
18,22,1
19,24,1
20,26,3
21,26,1
22,28,1
23,29,36
24,29,1
25,31,1
26,32,57
27,32,1
28,33,1
29,34,3
30,35,66
31,35,1
32,37,1
33,39,1
34,40,1
35,41,3
36,42,4
37,43,1
38,45,1
39,46,21
40,46,1
41,48,1
42,49,1
43,50,3
44,51,57
45,52,57
46,53,36
47,53,1
48,55,1
49,56,36
50,57,3
51,57,1
52,58,1
53,59,1
54,62,1
55,63,3
56,63,1
57,64,1
58,66,1
59,68,3
60,69,1
61,70,23
62,70,1
63,70,9
64,70,11
65,71,21
66,71,3
67,72,1
68,74,4
69,75,1
70,76,31
71,76,36
72,76,9
73,77,1
74,78,3
75,80,57
76,80,1
77,81,1
78,84,1
79,85,3
80,86,1
81,88,1
82,89,1
83,92,1
84,93,3
85,93,1
86,94,1
87,95,1
88,96,15
89,96,3
90,98,1
91,100,57
92,101,1
93,102,1
94,102,8
95,103,57
96,103,1
97,104,61
98,104,2
99,104,1
100,107,1
101,110,15
102,111,15
103,112,1
104,115,1
105,116,1
106,118,2
107,118,1
108,119,3
109,120,1
110,123,4
111,124,1
112,126,1
113,127,1
114,128,15
115,128,1
116,130,4
117,130,1
118,133,1
119,134,1
120,135,1
121,136,1
122,138,3
123,138,11
124,139,15
125,140,1
126,141,4
127,142,1
128,145,3
129,146,15
130,147,2
131,147,1
132,148,3
133,148,1
134,150,3
135,152,1
136,153,15
137,153,3
138,154,1
139,155,1
140,157,57
141,158,1
142,159,1
143,160,15
144,160,3
145,162,15
146,162,1
147,163,1
148,164,23
149,164,1
150,166,1
151,167,15
152,168,3
153,168,1
154,169,36
155,170,4
156,170,1
157,171,4
158,173,1
159,175,3
160,175,1
161,177,1
162,181,4
163,182,3
164,182,1
165,184,3
166,184,1
167,185,1
168,186,15
