,time,event
221,224,11
222,225,11
223,226,11
224,228,15
225,228,11
226,229,57
227,229,15
228,229,11
229,231,15
230,231,12
231,235,3
232,246,11
233,247,11
234,248,15
235,248,1
236,248,11
237,249,31
238,249,35
239,249,11
240,250,36
241,250,15
242,250,11
243,251,12
244,251,11
245,252,1
246,252,11
247,253,11
248,254,1
249,254,11
250,255,1
251,256,11
252,257,11
253,258,15
254,258,11
255,259,15
256,259,11
257,260,15
258,260,11
259,261,15
260,261,11
261,262,18
262,262,11
263,263,15
264,264,1
265,264,30
266,265,15
267,267,15
268,267,18
269,268,11
270,269,1
271,269,11
272,271,18
273,273,12
274,273,11
275,274,15
276,275,3
277,276,11
278,277,18
279,278,15
280,278,11
281,279,53
282,280,1
283,281,1
284,285,11
285,286,11
286,287,18
287,287,11
288,288,8
289,288,11
290,289,147
291,289,11
292,290,3
293,290,11
294,291,19
295,292,11
296,293,11
297,295,18
298,296,3
299,296,11
300,297,11
301,298,34
302,298,3
303,298,30
304,304,30
305,304,11
306,305,15
307,305,11
308,306,15
309,306,11
310,307,25
311,307,1
312,307,72
313,307,11
314,308,1
315,308,30
316,309,36
317,309,11
318,310,15
319,310,11
320,311,11
321,312,11
322,314,11
323,315,147
324,315,18
325,315,1
326,316,1
327,318,3
328,318,1
329,318,11
330,319,1
331,319,11
332,323,11
333,328,1
334,328,11
335,329,28
336,329,18
337,330,15
338,330,11
339,333,24
340,334,1
341,338,30
342,338,11
343,339,16
344,339,1
345,340,30
346,340,11
347,341,66
348,342,3
349,342,30
350,342,11
351,343,31
352,344,11
353,346,12
354,346,11
355,348,1
356,348,12
357,349,11
358,350,25
359,351,11
360,353,18
361,353,11
362,354,15
363,357,25
364,357,11
365,358,30
366,358,11
367,359,11
368,360,3
369,360,1
370,364,30
371,364,12
372,364,9
373,365,1
374,365,11
375,366,1
376,366,12
377,366,11
378,367,1
379,367,9
380,368,3
381,369,11
382,371,63
383,371,15
384,372,15
385,372,12
386,373,1
387,373,11
388,374,12
389,375,1
390,375,11
391,376,1
392,376,30
393,376,11
394,377,15
395,377,67
396,377,53
397,378,11
398,379,11
399,380,1
400,380,11
401,381,15
402,382,3
403,383,1
404,384,37
405,384,1
406,384,19
407,384,12
408,384,11
409,385,11
410,386,11
411,387,11
412,388,11
413,389,12
414,390,12
415,390,9
416,392,1
417,393,2
418,393,1
419,394,15
420,395,11
421,396,15
422,396,1
423,399,9
424,400,15
425,401,1
426,402,18
427,402,11
428,404,1
429,404,11
430,405,12
431,405,11
432,406,15
433,406,9
434,406,11
435,407,18
436,407,1
437,407,30
438,408,18
439,408,11
440,409,18
441,409,1
442,410,11
443,411,1
444,411,12
445,411,11
446,412,3
447,413,67
448,413,1
449,413,11
450,414,15
451,414,1
452,414,11
453,416,1
454,418,11
455,426,1
456,427,1
457,428,1
458,429,106
459,430,1
460,430,9
461,430,11
462,431,1
463,431,11
464,432,1
465,432,11
466,433,1
467,433,11
468,434,15
469,434,9
470,434,11
471,435,116
472,437,3
473,437,1
474,438,15
475,439,11
476,442,11
477,445,11
478,454,11
479,457,15
480,457,30
481,457,11
482,458,9
483,458,11
484,459,32
485,459,1
486,459,11
487,461,25
488,462,15
489,462,1
490,463,11
491,465,25
492,465,11
493,466,11
494,467,15
495,467,1
496,467,11
497,468,1
498,468,11
499,469,1
500,469,11
501,470,11
502,471,11
503,472,30
504,472,11
505,473,11
506,474,11
507,475,28
508,475,1
509,475,30
510,475,11
511,476,18
512,476,50
513,476,11
514,477,25
515,480,11
516,481,1
517,481,11
518,482,4
519,482,27
520,482,11
521,483,18
522,483,12
523,483,11
524,484,95
525,484,15
526,484,1
527,484,11
528,485,15
529,486,15
530,486,3
531,486,1
532,486,11
533,487,15
534,487,1
535,487,11
536,488,15
537,488,1
538,489,1
539,489,11
540,490,1
541,490,11
542,492,1
543,494,18
544,494,11
545,495,1
546,495,11
547,496,11
548,497,1
549,498,18
550,498,1
551,499,18
552,499,1
553,499,11
554,500,95
555,500,1
556,500,11
557,501,1
558,502,18
559,502,11
560,503,18
561,503,1
562,503,11
563,504,31
564,505,18
565,505,1
566,506,24
567,506,11
568,507,1
569,507,12
570,507,11
571,508,11
572,509,1
573,509,11
574,510,15
575,510,11
576,511,15
577,511,1
578,511,9
579,512,5
580,513,11
581,514,30
582,514,11
583,516,3
584,519,18
585,519,11
586,520,32
587,520,18
588,520,19
589,520,11
590,521,34
591,521,24
592,525,3
593,530,1
594,530,11
595,531,20
596,531,15
597,531,1
598,532,1
599,532,11
600,533,1
601,533,11
602,534,1
603,534,11
604,535,1
605,535,11
606,538,35
607,538,18
608,538,30
609,538,11
610,539,47
611,539,1
612,539,11
613,540,18
614,540,1
615,541,18
616,541,1
617,542,67
618,542,1
619,542,11
620,543,18
621,543,1
622,544,18
623,544,1
624,544,11
625,547,1
626,547,11
627,548,15
628,548,11
629,548,10
630,549,1
631,549,11
632,550,20
633,550,16
634,550,1
635,550,11
636,551,15
637,551,18
638,551,1
639,552,1
640,552,11
641,553,20
642,553,1
643,553,30
644,553,11
645,554,12
646,555,18
647,555,1
648,556,15
649,556,11
650,557,1
651,557,11
652,558,11
653,559,1
654,560,1
655,560,11
656,561,11
657,562,4
658,562,11
659,563,1
660,564,25
661,564,1
662,564,11
663,567,15
664,567,1
665,567,11
666,568,1
667,569,1
668,569,11
669,571,1
670,571,11
671,572,3
672,572,1
673,572,11
674,573,25
675,573,1
676,574,1
677,574,11
678,575,15
679,576,15
680,576,1
681,578,2
682,578,11
683,579,1
684,579,30
685,579,11
686,580,95
687,580,82
688,580,15
689,580,1
690,581,3
691,581,11
692,582,1
693,582,11
694,583,1
695,584,18
696,585,131
697,591,18
698,591,1
699,591,9
700,594,11
701,595,15
702,595,1
703,595,11
704,597,15
705,597,1
706,597,11
707,598,11
708,599,1
709,599,11
710,600,1
711,600,11
712,601,1
713,601,11
714,602,1
715,603,18
716,603,1
717,603,99
718,604,11
719,605,3
720,605,1
721,605,11
722,606,9
723,607,95
724,607,1
725,609,11
726,610,15
727,610,1
728,610,11
729,611,1
730,611,11
731,612,3
732,612,18
733,612,1
734,613,18
735,614,18
736,614,1
737,614,11
738,615,67
739,615,1
740,615,11
741,617,48
742,617,31
743,617,11
744,618,11
745,619,1
746,619,12
747,619,11
748,620,11
749,621,15
750,621,1
751,621,11
752,622,1
753,623,12
754,623,11
755,624,2
756,624,116
757,624,11
758,625,1
759,625,11
760,626,11
761,627,22
762,628,15
763,629,15
764,630,11
765,632,11
766,633,3
767,633,1
768,633,11
769,641,15
770,642,9
771,643,1
772,643,11
773,644,1
774,645,11
775,647,1
776,649,1
777,649,11
778,650,11
779,651,1
780,652,11
781,653,11
782,654,11
783,655,11
784,656,1
785,656,11
786,658,2
787,659,11
788,660,1
789,660,11
790,662,1
791,662,11
792,663,16
793,663,11
794,664,3
795,664,1
796,665,11
797,666,11
798,667,1
799,669,11
800,670,15
801,670,1
802,670,11
803,671,15
804,671,11
805,672,1
806,673,4
807,673,1
808,674,1
809,674,11
810,675,18
811,675,72
812,676,11
813,677,1
814,677,11
815,678,1
816,679,18
817,679,11
818,679,38
819,680,11
820,681,18
821,681,11
822,682,11
823,683,15
824,683,11
825,684,11
826,685,42
827,685,67
828,685,18
829,686,15
830,687,1
831,687,11
832,691,1
833,692,67
834,692,18
835,692,11
836,693,15
837,697,11
838,698,11
839,699,3
840,699,99
841,699,11
842,701,2
843,701,1
844,702,1
845,702,11
846,704,28
847,704,53
848,704,1
849,704,11
850,705,1
851,705,11
852,706,11
853,707,25
854,707,11
855,708,1
856,709,79
857,709,18
858,709,8
859,712,1
860,713,1
861,713,11
862,714,31
863,714,18
864,714,11
865,715,2
866,715,11
867,716,1
868,716,11
869,717,11
870,718,15
871,718,11
872,719,11
873,720,30
874,720,11
875,721,11
876,724,1
877,725,34
878,725,3
879,728,28
880,729,2
881,729,1
882,729,11
