,time,event
0,2,1
1,3,3
2,5,3
3,7,11
4,8,3
5,9,4
6,10,1
7,13,1
8,17,4
9,17,1
10,18,36
11,18,1
12,25,5
13,25,1
14,27,11
15,28,3
16,30,3
17,32,5
18,34,3
19,34,1
20,39,3
21,43,1
22,44,3
23,45,1
24,47,4
25,47,11
26,48,1
27,50,3
28,50,1
29,51,3
30,53,34
31,56,4
32,56,28
33,56,3
34,56,1
35,57,35
36,58,22
37,58,3
38,58,1
39,61,3
40,62,5
41,64,1
42,65,36
43,65,3
44,67,23
45,70,3
46,72,3
47,74,15
48,76,1
49,78,4
50,78,1
51,80,3
52,81,5
53,81,1
54,82,5
55,82,4
56,82,11
57,83,24
58,85,3
59,85,1
60,86,25
61,86,3
62,87,1
63,91,3
64,93,3
65,94,1
66,95,3
67,96,1
68,98,23
69,99,3
70,100,3
71,100,9
72,101,11
73,104,3
74,106,3
75,107,15
76,108,3
77,108,1
78,110,4
79,112,1
80,112,9
81,113,4
82,114,1
83,114,9
84,117,1
85,117,11
86,118,4
87,118,1
88,118,11
89,119,3
90,119,11
91,121,3
92,123,1
93,125,1
94,126,9
95,126,11
96,128,3
97,128,1
98,128,9
99,129,1
100,131,3
101,133,4
102,133,1
103,135,5
104,138,1
105,138,9
106,141,5
107,141,36
108,142,1
109,144,1
110,144,11
111,145,25
112,145,1
113,145,9
114,146,1
115,146,11
116,148,21
117,148,44
118,149,35
119,149,1
120,150,2
121,151,11
122,152,1
123,153,3
124,157,3
125,157,1
126,160,3
127,164,3
128,165,3
129,171,3
130,173,3
131,174,4
132,174,1
133,177,5
134,177,25
135,179,1
136,180,3
137,182,4
138,183,4
139,183,3
140,183,1
141,184,4
142,191,3
143,195,4
144,199,3
145,200,1
146,201,80
147,201,11
148,206,25
149,207,4
150,207,2
151,208,4
152,208,148
153,208,1
154,209,4
155,209,15
156,209,1
157,209,11
158,210,3
159,211,36
160,211,35
161,212,4
162,213,3
163,213,1
164,214,3
165,216,1
166,220,3
167,220,11
168,221,5
169,221,3
170,221,11
171,222,1
172,223,109
173,223,3
174,226,18
175,227,4
176,227,15
177,228,35
178,229,11
179,230,3
180,231,1
181,231,9
182,233,36
183,233,1
184,235,4
185,235,25
186,236,36
187,237,1
188,238,2
189,238,1
190,239,5
191,240,4
192,241,4
193,242,4
194,242,1
195,243,15
196,243,1
197,244,3
198,244,1
199,246,4
200,246,3
201,247,1
202,248,4
203,248,3
204,250,5
205,250,1
206,254,91
207,258,1
208,258,11
209,260,5
210,260,36
211,260,3
212,260,1
213,261,4
214,264,3
215,272,1
216,274,3
217,275,1
218,276,4
219,284,1
220,285,4
221,285,91
222,286,3
223,286,1
224,286,9
225,287,3
226,288,4
227,290,4
228,290,3
229,290,72
230,291,5
231,292,5
232,292,36
233,293,5
234,293,25
235,293,18
236,293,11
237,294,1
238,295,44
239,298,25
240,298,1
241,300,5
242,301,4
243,301,36
244,301,1
245,302,5
246,302,2
247,304,2
248,306,24
249,306,3
250,306,1
251,308,1
252,308,9
253,310,1
254,312,1
255,316,3
256,317,91
257,317,3
258,318,5
259,320,11
260,321,3
261,322,1
262,323,36
263,323,1
264,324,4
265,324,1
266,325,1
267,326,4
268,327,24
269,327,35
270,327,1
271,327,11
272,328,1
273,329,1
274,329,11
275,332,25
276,332,1
277,332,9
278,334,80
279,334,15
280,334,1
281,335,3
282,336,1
283,337,9
284,338,3
285,339,36
286,340,36
287,340,1
288,341,3
289,342,1
290,345,4
291,345,21
292,345,1
293,346,91
294,346,3
295,347,2
296,347,1
297,347,9
298,348,1
299,348,11
300,349,4
301,349,3
302,349,18
303,349,1
304,351,9
305,352,1
306,352,19
307,353,4
308,355,1
309,357,35
310,358,1
311,358,9
312,360,36
313,360,24
314,361,4
315,362,25
316,362,1
317,364,3
318,364,9
319,366,3
320,373,6
321,373,4
322,373,148
323,374,25
324,374,1
325,375,1
326,376,4
327,376,1
328,377,91
329,379,1
330,381,1
331,381,9
332,382,3
333,383,3
334,383,1
335,384,11
336,385,1
337,385,9
338,386,1
339,387,1
340,389,4
341,389,36
342,389,1
343,390,2
344,392,5
345,392,1
346,392,9
347,394,1
348,395,4
349,395,1
350,396,2
351,396,1
352,397,36
353,397,2
354,397,3
355,399,2
356,399,11
357,400,3
358,400,1
359,401,31
360,401,36
361,401,3
362,402,1
363,403,1
364,403,11
365,404,25
366,404,1
367,406,1
368,406,9
369,408,36
370,408,91
371,408,3
372,409,1
373,410,36
374,410,1
375,411,1
376,412,5
377,412,1
378,413,3
379,415,5
380,415,36
381,415,25
382,415,1
383,417,21
384,417,1
385,419,5
386,419,28
387,419,23
388,419,1
389,420,21
390,421,4
391,421,36
392,421,1
393,421,9
394,422,23
395,422,3
396,424,4
397,425,3
398,426,3
399,426,1
400,427,11
401,435,91
402,436,25
403,436,3
404,436,1
405,437,1
406,438,21
407,438,3
408,438,11
409,439,1
410,441,1
411,442,3
412,442,9
413,445,21
414,446,36
415,446,11
416,447,5
417,447,11
418,448,21
419,448,57
420,448,3
421,448,1
422,448,11
423,449,36
424,450,4
425,451,1
