,time,event
0,1,3
1,9,3
2,11,3
3,11,9
4,16,2
5,18,11
6,19,24
7,21,3
8,31,32
9,31,18
10,33,2
11,36,18
12,36,1
13,44,36
14,54,3
15,64,35
16,72,3
17,73,54
18,80,21
19,87,2
20,88,2
21,88,1
22,89,15
23,90,15
24,90,16
25,90,3
26,92,3
27,93,1
28,94,15
29,94,1
30,95,15
31,95,2
32,95,35
33,95,1
34,96,4
35,96,16
36,96,1
37,98,4
38,99,3
39,100,36
40,100,15
41,100,1
42,102,3
43,103,15
44,105,57
45,106,48
46,106,35
47,107,1
48,113,4
49,113,46
50,113,15
51,113,50
52,113,9
53,114,15
54,114,1
55,115,15
56,116,43
57,116,15
58,116,2
59,116,3
60,116,11
61,118,4
62,118,23
63,118,1
64,119,3
65,120,3
66,121,35
67,121,1
68,122,3
69,122,32
70,122,1
71,124,15
72,124,11
73,125,15
74,126,15
75,126,2
76,127,15
77,127,3
78,128,4
79,128,16
80,132,46
81,134,1
82,135,15
83,135,3
84,137,3
85,138,4
86,139,9
87,140,4
88,140,15
89,140,1
90,141,15
91,141,3
92,142,18
93,142,8
94,143,15
95,143,23
96,143,1
97,144,15
98,144,18
99,146,4
100,146,15
101,146,55
102,147,15
103,147,52
104,148,4
105,148,1
106,149,2
107,149,65
108,149,18
109,150,15
110,150,3
111,150,1
112,151,2
113,151,1
114,153,4
115,153,15
116,153,1
117,154,15
118,154,16
119,155,15
120,156,15
121,156,18
122,158,1
123,160,15
124,160,2
125,161,36
126,161,15
127,161,8
128,162,52
129,165,36
130,165,15
131,166,15
132,166,3
133,167,15
134,168,46
135,168,55
136,180,15
137,182,15
138,182,3
139,184,3
140,185,15
141,187,3
142,189,3
143,191,3
144,193,28
145,193,15
146,194,3
147,195,15
148,195,1
149,198,36
150,198,15
151,198,24
152,198,32
153,198,11
154,201,15
155,202,4
156,202,61
157,202,15
158,204,15
159,206,15
160,206,3
161,209,15
162,209,3
163,209,1
164,210,15
165,211,4
166,213,15
167,214,2
168,214,1
169,215,22
170,215,3
171,215,1
172,217,15
173,217,1
174,219,55
175,220,2
176,220,3
177,226,15
178,226,2
179,227,15
180,228,3
181,228,18
182,229,15
183,233,15
184,234,24
185,237,3
186,239,15
187,239,1
188,239,54
189,241,15
190,248,15
191,248,1
192,248,11
193,249,23
194,249,24
195,255,3
196,258,15
197,261,4
198,261,15
199,262,9
200,263,32
201,263,1
202,267,3
203,268,3
204,269,11
205,270,24
206,270,1
207,275,15
208,276,1
209,277,15
210,278,15
211,281,15
212,281,3
213,285,3
214,288,29
215,291,15
216,294,24
217,294,32
218,297,35
219,301,15
220,302,3
221,305,15
222,305,3
223,305,52
224,306,52
225,307,36
226,310,4
227,310,15
228,312,1
229,313,15
230,313,1
231,314,1
232,316,24
233,317,3
234,320,27
235,321,4
236,321,15
237,322,15
238,322,2
239,322,3
240,323,15
241,323,3
242,323,1
243,324,1
244,327,4
245,327,1
246,328,4
247,328,2
248,328,1
249,329,39
250,330,3
251,335,1
252,337,29
253,338,4
254,338,15
255,339,15
256,339,2
257,339,1
258,340,4
259,340,1
260,344,23
261,344,24
262,345,3
263,351,22
264,351,15
265,351,3
266,352,4
267,352,1
268,354,3
269,359,15
270,360,15
271,361,4
