,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,9,1
2,2,2,11,2
3,3,3,11,7
4,4,4,12,21
5,5,5,12,1
6,6,6,15,21
7,7,7,16,4
8,8,8,17,2
9,9,9,17,0
10,10,10,18,0
11,11,11,19,1
12,12,12,21,1
13,13,13,22,4
14,14,14,22,1
15,16,16,23,2
16,17,17,23,0
17,18,18,24,21
18,19,19,24,0
19,20,20,25,14
20,21,21,25,0
21,22,22,26,2
22,23,23,26,6
23,24,24,26,0
24,25,25,27,1
25,26,26,32,1
26,27,27,34,1
27,28,28,36,1
28,29,29,39,1
29,30,30,40,21
30,31,31,42,34
31,32,32,43,0
32,33,33,44,21
33,34,34,45,3
34,35,35,46,33
35,36,36,47,3
36,37,37,47,4
37,38,38,47,1
38,39,39,48,0
39,40,40,49,21
40,41,41,49,18
41,42,42,49,0
42,43,43,51,2
43,44,44,51,0
44,45,45,52,1
45,46,46,52,0
46,47,47,53,0
47,48,48,55,21
48,49,49,55,0
49,50,50,56,0
50,51,51,57,41
51,52,52,57,1
52,53,53,60,21
53,54,54,61,21
54,55,55,61,1
55,56,56,66,1
56,57,57,67,21
57,58,58,70,1
58,59,59,71,14
59,60,60,74,0
60,61,61,75,4
61,62,62,76,2
62,63,63,76,21
63,64,64,76,0
64,65,65,77,22
65,66,66,77,14
66,67,67,77,0
67,68,68,79,41
68,69,69,79,34
69,70,70,79,1
70,71,71,79,0
71,72,72,80,21
72,73,73,80,1
73,74,74,82,2
74,75,75,82,4
75,76,76,82,0
76,77,77,83,1
77,78,78,83,0
78,79,79,85,21
79,80,80,85,50
80,81,81,87,21
81,82,82,88,21
82,83,83,89,1
83,84,84,93,1
84,85,85,95,1
85,86,86,99,0
86,87,87,100,1
87,88,88,102,4
88,89,89,107,0
89,90,90,108,1
90,91,91,109,21
91,92,92,109,4
92,93,93,109,18
93,94,94,109,0
94,95,95,110,6
95,96,96,110,0
96,97,97,112,0
97,98,98,113,0
98,99,99,114,0
99,100,100,115,2
100,101,101,115,1
101,102,102,115,0
102,103,103,117,21
103,104,104,118,0
104,105,105,120,2
105,106,106,120,12
106,107,107,120,0
107,108,108,125,21
108,109,109,129,21
109,110,110,133,2
110,111,111,133,18
111,112,112,133,0
112,113,113,134,0
113,114,114,135,3
114,115,115,135,0
115,116,116,136,21
116,117,117,136,0
117,118,118,137,21
118,119,119,137,1
119,120,120,137,0
120,121,121,138,0
121,122,122,139,6
122,123,123,139,0
123,125,125,140,18
124,126,126,142,4
125,127,127,143,2
126,128,128,144,0
127,129,129,145,21
128,130,130,146,0
129,131,131,147,0
130,132,132,148,0
131,133,133,150,0
132,134,134,151,1
133,135,135,159,42
134,136,136,162,1
135,137,137,166,4
136,138,138,166,1
137,139,139,167,6
138,140,140,167,0
139,141,141,169,2
140,142,142,169,4
141,143,143,169,0
142,144,144,170,0
143,145,145,171,0
144,146,146,172,2
145,147,147,172,1
146,148,148,173,0
147,149,149,175,21
148,150,150,177,0
149,151,151,183,3
150,152,152,183,4
151,153,153,183,0
152,154,154,185,2
153,155,155,185,0
154,156,156,186,34
155,157,157,186,18
156,158,158,187,7
157,159,159,188,0
158,160,160,189,0
159,161,161,189,7
160,162,162,190,1
161,163,163,190,0
162,165,165,191,2
163,166,166,191,0
164,167,167,192,2
165,168,168,192,1
166,169,169,193,27
167,170,170,194,5
168,171,171,195,2
169,172,172,195,0
170,173,173,197,0
171,174,174,198,1
172,175,175,198,0
173,176,176,199,14
174,177,177,199,0
175,178,178,200,4
176,179,179,200,50
177,180,180,201,2
178,181,181,202,0
179,182,182,204,3
180,183,183,204,0
181,184,184,205,14
182,185,185,205,50
183,186,186,207,1
184,187,187,222,1
185,188,188,227,1
186,189,189,234,6
187,190,190,236,2
188,191,191,236,3
189,192,192,236,0
190,193,193,237,1
191,194,194,249,21
192,195,195,254,0
193,196,196,255,33
194,197,197,255,50
195,198,198,255,7
196,199,199,256,1
197,200,200,256,50
198,201,201,256,52
199,202,202,256,0
200,203,203,257,0
201,204,204,263,50
202,205,205,263,0
203,206,206,264,0
204,207,207,265,0
205,208,208,266,0
206,209,209,270,0
207,210,210,271,2
208,211,211,272,4
209,212,212,272,12
210,213,213,272,0
211,214,214,274,2
212,215,215,274,0
213,216,216,275,1
214,217,217,279,21
215,218,218,279,0
216,219,219,282,2
217,220,220,288,35
218,221,221,289,2
219,222,222,289,4
220,223,223,289,35
221,224,224,290,35
222,225,225,291,1
223,226,226,292,35
224,227,227,296,1
225,228,228,298,2
226,229,229,300,6
227,230,230,300,0
228,231,231,302,2
229,232,232,302,4
230,233,233,302,1
231,234,234,303,0
232,235,235,304,21
233,236,236,304,4
234,237,237,304,0
235,238,238,305,0
236,239,239,309,21
237,240,240,318,0
238,241,241,320,1
239,242,242,320,0
240,243,243,321,0
241,244,244,323,1
242,245,245,324,2
243,246,246,324,4
244,247,247,325,4
245,248,248,326,4
246,249,249,326,33
247,250,250,326,13
248,251,251,327,4
249,252,252,327,33
250,253,253,329,0
251,254,254,330,4
252,255,255,331,2
253,256,256,331,0
254,257,257,332,4
255,258,258,333,4
256,259,259,333,0
257,260,260,334,4
258,261,261,334,33
259,262,262,336,0
260,263,263,338,21
261,264,264,338,4
262,265,265,340,2
263,266,266,340,4
264,267,267,340,1
265,268,268,340,0
266,269,269,341,33
267,270,270,341,0
268,271,271,342,0
269,272,272,344,0
270,273,273,345,2
271,274,274,345,4
272,275,275,346,0
273,276,276,347,1
274,277,277,347,42
275,278,278,347,0
276,279,279,348,0
277,280,280,352,1
278,281,281,352,0
279,282,282,353,0
280,283,283,354,2
281,284,284,354,0
282,285,285,355,27
283,286,286,356,1
284,287,287,356,0
285,288,288,356,7
286,289,289,357,22
287,290,290,358,4
288,291,291,360,51
289,292,292,360,7
290,293,293,361,4
291,294,294,362,2
292,295,295,362,0
293,296,296,363,51
294,297,297,363,0
295,298,298,364,0
296,299,299,370,12
297,300,300,370,0
298,301,301,371,21
299,302,302,372,1
300,303,303,372,0
301,304,304,373,4
302,305,305,374,3
303,306,306,374,0
304,307,307,375,12
