,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,3,1
3,3,3,5,4
4,4,4,5,48
5,5,5,6,18
6,6,6,6,56
7,7,7,8,6
8,8,8,9,6
9,9,9,9,0
10,10,10,10,6
11,11,11,11,6
12,12,12,12,6
13,13,13,13,0
14,15,15,14,21
15,16,16,18,1
16,17,17,19,33
17,18,18,19,13
18,19,19,21,33
19,20,20,22,6
20,21,21,23,6
21,22,22,24,6
22,23,23,25,6
23,24,24,29,6
24,25,25,30,6
25,26,26,31,33
26,27,27,31,6
27,28,28,31,0
28,29,29,32,6
29,30,30,33,1
30,31,31,35,33
31,32,32,36,13
32,33,33,37,27
33,34,34,37,6
34,35,35,38,13
35,36,36,39,6
36,37,37,40,4
37,38,38,40,6
38,39,39,41,0
39,40,40,42,18
40,41,41,42,1
41,42,42,43,6
42,43,43,44,6
43,44,44,45,13
44,45,45,47,1
45,46,46,48,15
46,47,47,52,1
47,48,48,52,0
48,49,49,52,13
49,50,50,55,18
50,51,51,55,0
51,52,52,56,10
52,53,53,56,0
53,54,54,57,6
54,55,55,58,6
55,56,56,59,6
56,57,57,60,6
57,58,58,61,6
58,59,59,62,1
59,60,60,63,33
60,61,61,64,6
61,62,62,65,33
62,63,63,66,1
63,64,64,66,0
64,66,66,67,6
65,67,67,68,33
66,68,68,68,6
67,69,69,69,0
68,70,70,70,18
69,71,71,71,33
70,72,72,71,6
71,73,73,72,10
72,74,74,72,6
73,75,75,73,6
74,76,76,74,6
75,77,77,77,13
76,78,78,78,6
77,79,79,79,6
78,80,80,80,6
79,81,81,80,0
80,82,82,82,6
81,83,83,82,13
82,84,84,83,5
83,85,85,83,0
84,86,86,83,7
85,87,87,84,21
86,88,88,84,1
87,89,89,85,6
88,90,90,86,6
89,91,91,87,6
90,92,92,88,6
91,94,94,91,0
92,95,95,92,33
93,96,96,92,6
94,97,97,93,33
95,98,98,94,6
96,99,99,95,6
97,100,100,95,0
98,101,101,96,18
99,102,102,96,6
100,103,103,97,49
101,104,104,99,1
102,105,105,100,18
103,106,106,102,18
104,107,107,103,18
105,108,108,106,1
106,109,109,106,6
107,110,110,107,6
108,111,111,107,0
109,112,112,108,6
110,113,113,109,6
111,114,114,110,1
112,115,115,110,6
113,116,116,111,15
114,117,117,111,0
115,118,118,111,48
116,119,119,112,18
117,120,120,113,6
118,121,121,115,6
119,122,122,116,6
120,123,123,116,0
121,124,124,117,27
122,125,125,117,1
123,126,126,120,18
124,127,127,121,6
125,128,128,122,27
126,129,129,122,6
127,130,130,123,6
128,131,131,123,0
129,132,132,124,27
130,133,133,124,6
131,134,134,127,18
132,135,135,129,6
133,136,136,130,6
134,137,137,131,6
135,138,138,132,0
136,139,139,134,6
137,140,140,135,6
138,141,141,136,1
139,142,142,136,6
140,143,143,137,6
141,144,144,138,6
142,145,145,138,0
143,146,146,139,33
144,147,147,139,0
145,148,148,140,18
146,149,149,140,1
147,150,150,141,6
148,151,151,142,6
149,152,152,144,6
150,153,153,144,0
151,154,154,145,27
152,155,155,145,6
153,156,156,147,18
154,157,157,148,6
155,158,158,149,6
156,159,159,149,0
157,160,160,150,1
158,161,161,150,6
159,162,162,151,33
160,163,163,151,6
161,164,164,151,0
162,165,165,152,6
163,166,166,153,0
164,167,167,156,6
165,168,168,157,6
166,169,169,158,6
167,170,170,158,0
168,171,171,159,27
169,172,172,159,33
170,173,173,159,6
171,174,174,160,18
172,175,175,160,56
173,176,176,160,0
174,177,177,160,48
175,178,178,163,13
176,179,179,164,27
177,180,180,164,6
178,181,181,165,1
179,182,182,165,13
180,183,183,166,27
181,184,184,166,1
182,185,185,166,6
183,186,186,168,18
184,187,187,169,6
185,188,188,170,6
186,189,189,170,0
187,190,190,171,6
188,191,191,172,6
189,192,192,173,6
190,193,193,174,18
