,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,55
1,1,1,0,1
2,2,2,0,0
3,3,3,2,0
4,4,4,3,18
5,5,5,3,0
6,6,6,5,2
7,7,7,5,0
8,8,8,6,18
9,9,9,6,0
10,10,10,10,0
11,11,11,11,18
12,12,12,12,0
13,13,13,13,0
14,14,14,13,9
15,15,15,14,10
16,16,16,14,47
17,17,17,14,55
18,18,18,17,18
19,19,19,17,0
20,20,20,20,16
21,21,21,21,14
22,22,22,21,0
23,23,23,21,13
24,24,24,21,9
25,25,25,22,18
26,26,26,22,0
27,27,27,23,2
28,28,28,25,59
29,29,29,25,48
30,30,30,26,0
31,31,31,28,0
32,32,32,30,0
33,33,33,31,59
34,34,34,31,55
35,35,35,31,0
36,36,36,32,18
37,37,37,32,48
38,38,38,36,0
39,39,39,37,18
40,40,40,37,0
41,41,41,38,0
42,42,42,39,39
43,43,43,41,2
44,44,44,41,18
45,45,45,41,0
46,46,46,41,32
47,47,47,42,39
48,48,48,43,0
49,49,49,46,18
50,51,51,48,55
51,52,52,48,0
52,53,53,50,18
53,54,54,51,0
54,55,55,52,57
55,56,56,52,22
56,57,57,52,16
57,58,58,52,0
58,59,59,54,4
59,61,61,55,18
60,62,62,55,55
61,63,63,59,0
62,64,64,60,18
63,65,65,60,48
64,66,66,62,0
65,67,67,63,41
66,68,68,64,10
67,69,69,64,34
68,70,70,66,0
69,71,71,67,18
70,72,72,69,55
71,73,73,69,0
72,74,74,70,18
73,75,75,73,18
74,76,76,73,0
75,78,78,76,18
76,79,79,76,55
77,80,80,76,0
78,81,81,79,16
79,82,82,80,18
80,83,83,80,0
81,84,84,81,59
82,85,85,83,9
83,86,86,84,18
84,87,87,85,18
85,88,88,85,48
86,89,89,87,18
87,90,90,87,55
88,91,91,87,20
89,92,92,88,34
90,93,93,89,18
91,94,94,90,0
92,95,95,91,48
93,96,96,92,22
94,97,97,93,18
95,98,98,94,48
96,99,99,96,18
97,100,100,96,0
98,101,101,98,2
99,102,102,98,18
100,103,103,98,0
