,time,event
0,0,15
1,1,24
2,1,35
3,1,1
4,4,24
5,4,1
6,5,24
7,5,1
8,6,1
9,8,4
10,8,3
11,9,3
12,12,1
13,13,1
14,15,50
15,17,3
16,18,2
17,20,1
18,21,25
19,21,23
20,22,4
21,22,3
22,25,25
23,25,3
24,26,1
25,28,1
26,32,1
27,34,4
28,34,31
29,34,1
30,34,11
31,36,80
32,36,4
33,36,3
34,37,2
35,40,3
36,40,18
37,40,1
38,41,24
39,41,26
40,41,1
41,47,4
42,47,1
43,49,1
44,51,3
45,51,1
46,52,1
47,53,31
48,53,3
49,53,1
50,54,67
51,54,1
52,56,1
53,57,2
54,57,1
55,59,4
56,61,3
57,62,22
58,62,1
59,62,11
60,63,1
61,64,2
62,65,31
63,66,11
64,67,3
65,69,46
66,70,1
67,71,79
68,72,1
69,73,39
70,73,1
71,74,4
72,74,66
73,74,23
74,74,24
75,74,11
76,75,1
77,76,1
78,77,4
79,77,2
80,77,3
81,78,3
82,80,1
83,81,61
84,81,3
85,81,1
86,82,4
87,83,2
88,83,1
89,87,1
90,90,4
91,90,1
92,92,17
93,92,3
94,95,4
95,95,1
96,97,3
97,97,1
98,98,2
99,103,2
100,104,4
101,104,1
102,106,4
103,109,2
104,109,3
105,110,1
106,111,4
107,111,61
108,111,3
109,111,1
110,112,1
111,113,4
112,113,61
113,115,4
114,116,4
115,117,2
116,117,3
117,118,4
118,118,22
119,118,1
120,119,4
121,119,66
122,119,23
123,119,24
124,119,1
125,121,3
126,123,3
127,124,2
128,124,3
129,125,1
130,127,61
131,127,1
132,132,1
133,133,1
134,134,1
135,135,2
136,136,4
137,136,36
138,136,1
139,137,3
140,137,1
141,139,3
142,139,1
143,140,61
144,141,3
145,144,2
146,146,80
147,146,1
148,147,3
149,147,1
150,151,3
151,152,61
152,152,3
153,152,1
154,153,2
155,154,24
156,154,1
157,155,4
158,155,1
159,156,3
160,158,55
161,159,3
162,159,1
163,159,54
164,159,7
165,160,1
166,161,1
167,163,61
168,163,2
169,163,1
170,164,1
171,165,1
172,166,4
173,166,1
174,168,4
175,168,61
176,168,1
177,169,4
178,171,3
179,172,1
180,173,55
181,173,3
182,175,2
183,175,3
184,175,1
185,179,1
186,182,1
187,182,11
188,183,4
189,183,2
190,184,3
191,185,61
192,186,1
193,189,2
194,189,1
195,189,11
196,190,57
197,190,35
198,190,11
199,193,4
200,194,33
201,194,1
202,196,2
203,197,3
204,197,1
205,198,61
206,198,24
207,198,1
208,198,8
209,198,11
210,199,1
211,200,31
212,200,15
213,200,18
214,200,1
215,200,8
216,200,11
217,202,2
218,202,3
219,203,4
220,203,15
221,203,3
222,203,1
223,204,2
224,205,4
225,205,36
226,205,15
227,205,39
228,205,35
229,205,18
230,205,1
231,205,8
232,205,11
233,206,1
234,207,15
235,207,1
236,208,3
237,209,2
238,209,1
239,210,61
240,210,11
241,211,1
242,214,1
243,217,2
244,217,1
245,218,3
246,221,4
247,221,1
248,224,2
249,224,1
250,228,1
251,229,10
252,230,3
253,231,2
254,231,35
255,231,1
256,232,61
257,234,3
258,236,65
259,236,1
260,238,2
261,238,1
262,238,11
263,239,53
264,239,1
265,240,1
266,241,1
267,242,61
268,242,1
269,245,23
270,245,39
271,245,1
272,245,8
273,246,2
274,246,1
275,248,3
276,249,3
277,251,2
278,251,1
279,252,11
280,258,4
281,258,66
282,258,24
283,258,8
284,258,11
285,259,57
286,259,9
287,260,1
288,261,2
289,263,4
290,263,3
291,265,61
292,265,24
293,265,3
294,265,75
295,265,11
296,266,24
297,267,3
298,268,2
299,271,15
300,272,2
301,274,4
302,275,3
303,277,4
304,278,1
305,279,1
306,280,9
307,282,2
308,282,3
309,285,11
310,286,2
311,287,11
312,287,10
313,290,55
314,292,23
315,293,4
316,293,1
317,293,11
318,294,24
319,294,39
320,294,11
321,295,2
322,295,3
323,298,46
324,299,61
325,301,1
326,302,25
327,302,15
328,302,2
329,305,25
330,307,15
331,307,24
332,307,1
333,307,11
334,308,3
335,308,1
336,310,2
337,310,3
338,311,1
339,312,25
340,314,1
341,315,61
342,315,3
343,315,11
344,317,3
345,318,3
346,319,25
347,320,11
348,321,2
349,321,1
350,322,24
351,322,9
352,326,25
353,326,3
354,328,1
355,328,11
356,329,61
357,329,1
358,330,2
359,330,1
360,333,3
361,334,3
362,334,1
363,335,1
364,335,11
365,337,2
366,338,3
367,339,4
368,341,3
369,342,61
370,342,1
371,342,92
372,343,11
373,345,53
374,345,1
375,348,36
376,349,1
377,350,2
378,352,1
379,353,61
380,354,1
381,355,3
382,357,1
383,358,57
384,359,1
385,361,4
386,362,54
387,363,61
388,363,1
389,364,11
390,366,61
391,366,1
392,367,1
393,368,1
394,370,61
395,370,3
396,370,1
397,370,11
398,371,61
399,371,24
400,371,39
401,371,1
402,372,1
403,374,25
404,379,61
405,380,4
406,381,2
407,381,3
408,383,11
409,387,3
410,389,2
411,390,3
412,391,24
413,391,8
414,392,80
415,392,61
416,392,35
417,392,1
418,392,54
419,398,1
420,400,3
421,404,1
422,405,1
423,405,11
424,406,61
425,406,1
426,409,3
427,411,2
428,412,39
429,413,61
430,414,61
431,416,3
432,418,61
433,418,24
434,419,3
435,420,1
436,420,54
437,422,54
438,423,3
439,425,75
440,426,3
441,427,61
442,427,36
443,427,92
444,428,3
445,428,1
446,429,61
447,429,23
448,429,24
449,430,1
450,432,61
451,432,1
452,433,4
453,433,3
454,433,1
455,433,11
456,434,61
457,434,1
458,440,61
459,440,1
460,441,1
461,441,9
462,442,4
463,442,2
464,442,53
465,442,10
466,444,1
467,445,3
468,446,3
469,447,4
470,447,1
471,447,54
