,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,2,47
2,2,2,6,38
3,3,3,8,6
4,4,4,8,0
5,5,5,9,6
6,6,6,10,6
7,7,7,11,1
8,8,8,11,6
9,9,9,12,0
10,10,10,13,45
11,11,11,13,13
12,12,12,14,21
13,13,13,15,21
14,14,14,15,6
15,15,15,16,6
16,16,16,19,6
17,17,17,20,0
18,18,18,21,6
19,19,19,22,21
20,20,20,23,6
21,21,21,25,0
22,22,22,27,39
23,24,24,28,1
24,25,25,28,6
25,26,26,29,6
26,27,27,30,27
27,28,28,30,6
28,29,29,31,27
29,30,30,31,6
30,31,31,31,32
31,32,32,32,27
32,33,33,32,6
33,34,34,33,47
34,35,35,33,6
35,36,36,34,0
36,37,37,36,33
37,38,38,36,6
38,39,39,37,38
39,40,40,37,6
40,41,41,38,6
41,42,42,39,6
42,43,43,40,0
43,44,44,41,0
44,46,46,43,6
45,47,47,44,6
46,48,48,45,1
47,49,49,45,6
48,50,50,46,6
49,51,51,48,26
50,52,52,49,0
51,53,53,50,6
52,54,54,52,6
53,55,55,57,6
54,56,56,58,2
55,57,57,58,6
56,58,58,58,0
57,59,59,59,6
58,60,60,60,21
59,61,61,60,6
60,62,62,61,47
61,63,63,61,32
62,64,64,62,1
63,65,65,62,35
64,66,66,64,6
65,67,67,65,38
66,68,68,65,6
67,69,69,66,5
68,70,70,66,21
69,71,71,66,38
70,72,72,66,0
71,73,73,66,9
72,74,74,67,6
73,75,75,70,0
74,76,76,71,13
75,77,77,72,13
76,78,78,73,6
77,79,79,73,7
78,80,80,74,6
79,81,81,74,13
80,82,82,76,6
81,83,83,76,0
82,84,84,81,6
83,85,85,82,1
84,86,86,84,0
85,87,87,85,21
86,88,88,85,6
87,89,89,86,6
88,90,90,87,6
89,91,91,90,0
90,92,92,92,6
91,93,93,93,47
92,94,94,93,13
93,95,95,95,6
94,96,96,95,0
95,97,97,96,38
96,98,98,99,6
97,99,99,100,6
98,100,100,101,6
99,101,101,102,6
100,102,102,103,0
101,103,103,105,0
102,104,104,106,2
103,105,105,106,6
104,106,106,106,35
105,107,107,108,38
106,108,108,108,6
107,109,109,109,6
108,110,110,112,2
109,111,111,112,30
110,112,112,113,2
111,113,113,113,1
112,114,114,113,6
113,115,115,114,6
114,116,116,114,13
115,117,117,115,6
116,118,118,116,6
117,119,119,118,0
118,120,120,121,6
119,121,121,122,27
120,122,122,122,47
121,123,123,122,6
122,124,124,122,13
123,125,125,123,6
124,126,126,126,38
125,127,127,126,0
126,128,128,129,6
127,129,129,132,0
128,130,130,134,13
129,131,131,135,38
130,132,132,135,6
131,133,133,135,0
132,134,134,135,7
133,135,135,135,13
134,136,136,136,6
135,137,137,137,5
136,138,138,137,6
137,139,139,138,54
138,140,140,140,0
139,141,141,141,4
140,142,142,141,6
141,144,144,143,6
142,145,145,143,35
143,146,146,144,6
144,147,147,144,13
145,148,148,145,1
146,149,149,145,6
147,150,150,147,0
148,151,151,148,1
149,152,152,151,6
150,153,153,151,0
151,154,154,152,6
152,155,155,153,47
153,156,156,153,0
154,157,157,155,6
155,158,158,156,6
156,159,159,157,38
157,160,160,157,1
158,161,161,157,6
159,162,162,158,6
160,163,163,158,13
161,164,164,159,6
162,165,165,159,0
163,166,166,160,39
164,167,167,163,6
165,168,168,163,0
166,169,169,164,6
167,170,170,165,38
168,171,171,165,6
169,172,172,166,6
170,173,173,166,0
171,174,174,168,6
172,175,175,169,2
173,176,176,169,6
174,177,177,170,2
175,178,178,170,6
176,179,179,172,6
177,180,180,173,1
178,181,181,173,6
179,182,182,176,6
180,183,183,176,0
181,184,184,177,6
182,185,185,177,13
183,186,186,178,6
184,187,187,179,4
185,188,188,179,6
186,189,189,180,6
187,190,190,181,1
188,191,191,181,0
189,192,192,183,47
190,193,193,183,6
191,194,194,184,6
192,195,195,184,0
193,196,196,185,6
194,197,197,186,2
195,198,198,186,6
196,199,199,186,13
197,200,200,187,38
198,201,201,187,6
199,202,202,188,0
200,203,203,189,21
201,204,204,190,6
202,205,205,190,0
203,206,206,191,6
204,207,207,192,6
205,208,208,193,6
206,209,209,193,0
207,210,210,194,6
208,211,211,197,6
209,212,212,197,0
210,213,213,198,1
211,214,214,198,6
212,215,215,199,6
213,216,216,200,6
214,217,217,209,38
215,218,218,211,6
216,219,219,212,1
217,220,220,212,6
218,221,221,212,0
219,222,222,213,6
220,223,223,214,47
221,224,224,214,6
222,225,225,214,0
223,226,226,215,6
224,227,227,215,0
225,228,228,218,6
226,229,229,218,0
227,230,230,219,38
228,231,231,219,6
229,232,232,220,6
230,233,233,222,6
231,234,234,224,1
232,235,235,224,0
233,236,236,225,6
234,237,237,226,6
235,238,238,226,13
236,239,239,227,6
237,240,240,227,0
238,241,241,228,6
239,242,242,229,6
240,243,243,230,0
241,244,244,232,6
242,245,245,233,13
243,246,246,234,13
244,247,247,235,1
245,248,248,235,13
246,249,249,236,13
247,250,250,237,0
248,251,251,239,13
249,252,252,240,13
250,253,253,241,13
251,254,254,242,13
252,255,255,244,0
253,256,256,244,13
254,257,257,245,47
255,258,258,246,1
256,259,259,246,13
257,260,260,247,13
258,262,262,248,13
259,263,263,249,38
260,264,264,249,13
261,265,265,250,35
262,266,266,250,13
263,267,267,251,0
264,268,268,251,13
265,269,269,252,13
266,270,270,253,13
267,271,271,254,13
268,272,272,255,27
269,274,274,255,13
270,275,275,256,40
271,276,276,256,13
272,277,277,257,1
273,278,278,257,13
274,279,279,258,13
275,280,280,259,0
276,281,281,259,13
277,282,282,260,2
278,283,283,260,13
279,284,284,261,13
280,285,285,262,13
281,286,286,263,13
282,287,287,264,0
283,288,288,264,13
284,289,289,265,13
285,290,290,266,13
286,291,291,267,13
287,292,292,268,1
288,293,293,268,13
289,294,294,269,45
290,295,295,269,13
291,296,296,270,13
292,297,297,271,13
293,298,298,272,0
294,299,299,272,13
295,300,300,273,13
296,301,301,274,13
297,302,302,275,47
298,303,303,275,13
299,304,304,276,13
300,305,305,277,13
301,306,306,278,13
302,307,307,279,38
303,308,308,279,1
304,309,309,279,13
305,310,310,280,0
306,311,311,280,13
307,312,312,281,13
308,313,313,282,13
309,314,314,283,13
310,315,315,284,27
311,316,316,284,13
312,317,317,285,13
313,318,318,286,0
314,319,319,286,13
315,320,320,287,13
316,321,321,288,13
317,322,322,289,4
318,323,323,289,13
319,324,324,290,24
320,325,325,290,1
321,326,326,290,13
322,327,327,291,13
323,328,328,292,13
324,329,329,293,13
325,330,330,294,0
326,331,331,294,13
327,332,332,295,38
328,333,333,295,13
329,334,334,296,13
330,335,335,297,0
331,336,336,297,13
332,337,337,298,13
333,338,338,299,13
334,339,339,300,21
335,340,340,300,0
336,341,341,300,13
337,342,342,301,13
338,343,343,302,1
339,344,344,302,7
340,345,345,302,13
341,346,346,303,13
342,347,347,304,13
343,348,348,305,6
344,349,349,305,13
345,350,350,306,23
346,351,351,306,13
347,352,352,307,13
348,353,353,308,2
349,354,354,308,14
350,355,355,310,13
351,356,356,311,38
352,357,357,311,13
353,358,358,312,1
354,359,359,312,13
355,360,360,313,0
356,361,361,313,13
357,362,362,314,13
358,363,363,315,13
359,364,364,316,13
360,365,365,317,13
361,366,366,318,0
362,367,367,318,13
363,368,368,319,13
364,369,369,320,13
365,370,370,321,13
366,371,371,322,1
367,372,372,322,0
368,373,373,322,13
369,374,374,323,13
370,375,375,324,13
371,376,376,325,13
372,377,377,326,13
373,378,378,327,13
374,379,379,328,13
375,380,380,329,0
376,381,381,329,13
377,382,382,330,13
378,383,383,331,7
379,384,384,331,13
380,385,385,332,1
381,386,386,332,0
382,387,387,332,13
383,388,388,333,2
384,389,389,333,13
385,390,390,334,13
386,391,391,335,38
387,392,392,335,13
388,393,393,336,13
389,394,394,337,13
390,395,395,338,13
391,396,396,339,13
392,397,397,340,36
393,398,398,340,38
394,399,399,340,13
395,400,400,341,0
396,401,401,341,13
397,402,402,342,1
398,403,403,342,13
399,404,404,343,13
400,405,405,344,13
401,406,406,345,13
402,407,407,346,13
403,408,408,347,13
404,409,409,348,0
405,410,410,348,13
406,411,411,349,13
407,412,412,350,13
408,413,413,351,30
409,414,414,351,13
410,415,415,352,1
411,416,416,352,13
412,417,417,353,13
413,418,418,354,13
414,419,419,355,13
415,420,420,356,0
416,421,421,357,13
417,422,422,358,13
418,423,423,359,13
419,424,424,360,30
420,425,425,360,0
421,426,426,360,13
422,427,427,361,30
423,428,428,361,21
424,429,429,361,1
425,430,430,361,13
426,432,432,362,13
427,433,433,363,32
428,434,434,363,13
429,435,435,371,38
430,436,436,372,13
431,437,437,373,13
432,438,438,374,13
433,439,439,375,45
434,440,440,375,13
435,441,441,376,1
436,442,442,376,13
437,443,443,377,0
438,444,444,377,13
439,445,445,378,13
440,446,446,379,13
441,447,447,380,13
442,448,448,381,13
443,449,449,382,13
444,450,450,383,13
445,451,451,384,39
446,452,452,384,0
447,453,453,384,13
448,454,454,385,13
449,455,455,386,31
450,456,456,386,13
451,457,457,387,0
452,458,458,387,13
453,459,459,390,21
454,460,460,390,1
455,461,461,390,13
456,462,462,391,13
457,463,463,392,13
458,465,465,393,13
459,466,466,394,0
460,467,467,394,13
461,468,468,395,13
462,469,469,396,13
463,470,470,397,13
464,471,471,398,13
465,472,472,399,0
466,473,473,399,13
467,474,474,400,2
468,475,475,400,13
469,476,476,401,13
470,477,477,402,38
471,478,478,402,13
472,479,479,403,1
473,480,480,403,13
474,481,481,404,13
475,482,482,405,0
476,483,483,405,13
477,484,484,406,13
478,485,485,407,13
479,486,486,408,13
480,487,487,409,13
481,488,488,410,13
482,489,489,411,38
483,490,490,411,0
484,491,491,411,13
485,492,492,412,38
486,493,493,412,6
487,494,494,412,13
488,495,495,414,38
489,496,496,414,13
490,497,497,415,13
491,498,498,416,1
492,499,499,416,13
493,500,500,417,13
494,501,501,418,38
495,502,502,418,13
496,505,505,420,0
497,506,506,421,38
498,507,507,421,13
499,508,508,422,13
500,510,510,423,13
501,511,511,424,32
502,512,512,424,13
503,513,513,425,21
504,514,514,425,13
505,515,515,426,47
506,516,516,426,0
507,517,517,426,13
508,518,518,427,13
509,519,519,428,13
