,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,11
1,1,1,2,10
2,2,2,2,1
3,3,3,2,0
4,4,4,4,22
5,5,5,4,18
6,6,6,4,0
7,7,7,7,2
8,8,8,7,12
9,9,9,7,17
10,10,10,7,0
11,11,11,8,1
12,12,12,9,38
13,13,13,10,30
14,14,14,10,35
15,15,15,11,35
16,16,16,12,0
17,17,17,12,35
18,18,18,15,2
19,19,19,16,30
20,20,20,17,6
21,21,21,18,30
22,22,22,19,18
23,23,23,20,2
24,24,24,20,10
25,25,25,20,0
26,26,26,22,30
27,27,27,23,30
28,28,28,23,22
29,29,29,23,0
30,30,30,24,2
31,31,31,24,6
32,32,32,24,0
33,33,33,25,47
34,34,34,25,1
35,35,35,25,13
36,36,36,26,30
37,37,37,27,28
38,38,38,27,0
39,39,39,28,38
40,40,40,28,0
41,41,41,28,7
42,42,42,33,30
43,43,43,33,35
44,44,44,36,35
45,45,45,37,35
46,46,46,38,7
47,47,47,39,2
48,48,48,39,30
49,49,49,39,1
50,50,50,39,0
51,51,51,40,38
52,52,52,40,18
53,53,53,40,13
54,54,54,41,0
55,55,55,43,30
56,56,56,43,22
57,57,57,43,1
58,58,58,44,2
59,59,59,45,0
60,60,60,46,1
61,61,61,47,0
62,62,62,49,0
63,63,63,50,3
64,64,64,50,0
65,65,65,51,30
66,66,66,52,4
67,67,67,52,0
68,68,68,54,2
69,69,69,54,0
70,70,70,55,14
71,71,71,55,0
72,72,72,57,1
73,73,73,58,38
74,74,74,58,1
75,75,75,58,26
76,76,76,59,1
77,77,77,60,1
78,78,78,60,0
79,79,79,60,26
80,80,80,61,1
81,82,82,62,1
82,83,83,62,39
83,84,84,62,7
84,85,85,64,6
85,86,86,65,0
86,87,87,66,0
87,88,88,68,38
88,89,89,69,14
89,90,90,71,1
90,91,91,73,30
91,92,92,73,0
92,93,93,74,35
93,94,94,75,33
94,95,95,75,35
95,96,96,78,41
96,97,97,78,2
97,98,98,78,11
98,99,99,78,35
99,100,100,79,35
100,101,101,80,35
101,102,102,84,35
102,103,103,85,3
103,104,104,85,12
104,105,105,85,35
105,106,106,86,30
106,107,107,86,35
107,108,108,87,35
108,109,109,88,35
109,110,110,90,1
110,111,111,91,2
111,112,112,91,34
112,113,113,91,0
113,114,114,91,35
114,115,115,92,35
115,116,116,93,35
116,117,117,94,57
117,118,118,94,35
118,119,119,95,35
119,120,120,96,35
120,121,121,98,1
121,122,122,98,0
122,123,123,98,35
123,124,124,99,30
124,125,125,99,38
125,126,126,99,35
126,127,127,100,35
127,128,128,101,57
128,129,129,101,35
129,130,130,102,35
130,131,131,103,35
131,132,132,106,35
132,133,133,107,35
133,134,134,108,35
134,135,135,109,35
135,136,136,110,1
136,137,137,110,0
137,138,138,111,1
138,139,139,113,30
139,140,140,114,30
140,141,141,115,30
141,142,142,115,22
142,143,143,115,0
143,144,144,117,30
144,145,145,117,38
145,146,146,117,18
146,147,147,117,13
147,148,148,120,18
148,149,149,121,30
149,150,150,125,2
150,151,151,125,0
151,152,152,128,6
152,153,153,129,2
153,154,154,129,30
154,155,155,129,38
155,156,156,129,1
156,157,157,129,0
157,158,158,130,30
158,159,159,134,30
159,160,160,135,2
160,161,161,135,30
161,162,162,135,1
162,163,163,135,0
163,164,164,136,30
164,165,165,136,15
165,166,166,137,41
166,167,167,137,0
167,168,168,138,30
168,169,169,139,18
169,170,170,141,41
170,171,171,142,41
171,172,172,142,1
172,173,173,142,0
173,174,174,144,38
174,175,175,144,4
175,176,176,146,18
176,177,177,146,0
177,178,178,147,38
178,179,179,147,1
179,180,180,148,6
180,181,181,148,0
181,182,182,149,30
182,183,183,149,1
183,184,184,149,0
184,185,185,150,35
185,186,186,151,22
186,187,187,151,12
187,188,188,151,0
188,189,189,151,35
189,190,190,152,41
190,191,191,152,0
191,192,192,154,18
192,193,193,155,35
193,194,194,156,6
194,195,195,157,0
195,196,196,158,12
196,197,197,159,1
197,198,198,159,0
198,199,199,160,38
199,200,200,163,1
200,201,201,165,0
201,202,202,166,30
202,203,203,167,0
203,204,204,169,0
204,205,205,170,30
205,206,206,171,30
206,207,207,172,6
207,208,208,173,0
208,209,209,176,6
209,210,210,177,35
210,211,211,178,38
211,212,212,178,1
212,213,213,178,6
213,214,214,179,30
214,215,215,179,0
215,216,216,181,0
216,217,217,182,0
217,218,218,183,2
218,219,219,184,18
219,220,220,187,18
220,221,221,188,2
221,222,222,188,0
222,223,223,190,38
223,224,224,191,2
224,225,225,191,1
225,226,226,191,0
226,227,227,192,6
227,228,228,194,6
228,229,229,194,13
229,230,230,195,18
230,231,231,196,1
231,232,232,197,6
232,233,233,198,0
233,234,234,199,22
234,235,235,199,6
235,236,236,200,0
236,237,237,201,18
237,238,238,204,6
238,239,239,206,6
239,240,240,207,0
240,241,241,208,41
241,242,242,208,38
242,244,244,208,0
243,245,245,209,2
244,246,246,209,0
245,247,247,210,0
246,248,248,211,6
247,249,249,211,0
248,250,250,213,6
249,251,251,214,35
250,252,252,216,2
251,253,253,216,0
252,254,254,218,41
253,255,255,218,54
254,256,256,218,6
255,257,257,219,54
256,258,258,220,1
257,259,259,220,6
258,260,260,221,38
259,261,261,226,41
260,262,262,226,2
261,263,263,226,22
262,264,264,226,6
263,265,265,226,0
264,266,266,227,1
265,267,267,229,41
266,268,268,229,1
267,269,269,231,0
268,270,270,232,6
269,271,271,233,6
270,272,272,234,54
271,273,273,234,1
272,274,274,235,54
273,275,275,235,6
274,276,276,236,0
275,277,277,239,38
276,278,278,239,6
277,279,279,241,6
278,281,281,243,2
279,282,282,243,12
280,283,283,243,14
281,284,284,243,6
282,285,285,244,2
283,286,286,244,0
284,287,287,245,2
285,288,288,245,14
286,289,289,245,6
287,290,290,245,26
288,291,291,246,1
289,292,292,247,1
290,293,293,248,1
291,294,294,249,1
292,295,295,250,1
293,296,296,251,1
294,297,297,252,38
295,298,298,252,1
