,time,event
0,1,1
1,2,1
2,2,11
3,3,1
4,5,1
5,7,1
6,9,1
7,10,1
8,15,36
9,15,18
10,16,11
11,17,1
12,19,1
13,20,1
14,22,4
15,22,3
16,22,11
17,24,11
18,25,11
19,26,1
20,29,1
21,30,11
22,31,1
23,32,11
24,34,1
25,35,1
26,38,15
27,38,35
28,38,11
29,39,1
30,40,11
31,41,11
32,42,1
33,43,11
34,44,1
35,45,1
36,48,36
37,48,1
38,48,11
39,50,4
40,51,11
41,52,1
42,54,1
43,55,1
44,56,1
45,57,11
46,58,11
47,60,1
48,61,1
49,61,11
50,62,1
51,64,1
52,65,11
53,67,1
54,67,11
55,68,11
56,69,1
57,70,11
58,75,1
59,75,11
60,76,1
61,78,11
62,79,3
63,79,1
64,87,1
65,87,11
66,99,1
67,100,1
68,101,1
69,107,3
70,108,1
71,108,11
72,109,28
73,112,1
74,112,11
75,113,1
76,113,11
77,114,1
78,115,11
79,116,11
80,117,1
81,117,11
82,121,1
83,122,1
84,122,11
85,123,1
86,123,11
87,126,1
88,129,1
89,129,11
90,131,1
91,131,11
92,134,1
93,134,11
94,135,1
95,135,11
96,136,11
97,137,1
98,137,11
99,138,3
100,138,1
101,139,1
102,139,11
103,142,1
104,143,11
105,144,35
106,144,11
107,149,1
108,150,11
109,158,24
110,158,1
111,164,1
112,164,40
113,165,1
114,166,1
115,166,11
116,167,35
117,167,11
118,168,91
119,169,1
120,169,72
121,169,11
122,170,4
123,170,35
124,170,11
125,171,1
126,172,11
127,173,1
128,173,11
129,174,1
130,175,11
131,176,4
132,176,1
133,177,4
134,178,4
135,178,11
136,179,4
137,179,1
138,179,40
139,179,11
140,180,4
141,180,1
142,182,11
143,183,1
144,184,1
145,185,1
146,186,1
147,186,11
148,187,4
149,187,11
150,188,11
151,189,11
152,190,4
153,190,1
154,192,4
155,192,1
156,193,1
157,195,4
158,195,3
159,195,1
160,195,11
161,196,1
162,196,11
163,197,4
164,197,1
165,197,11
166,198,91
167,198,3
168,198,1
169,198,11
170,200,1
171,200,11
172,201,1
173,202,1
174,202,11
175,203,3
176,204,4
177,204,1
178,205,1
179,205,11
180,206,1
181,206,11
182,207,4
183,207,1
184,207,11
185,208,15
186,208,1
187,209,15
188,209,1
189,210,1
190,211,1
191,211,11
192,212,11
193,213,15
194,213,11
195,214,11
196,215,18
197,215,1
198,215,11
199,216,1
200,217,4
201,217,15
202,217,18
203,217,1
204,217,11
205,218,1
206,218,11
207,219,3
208,219,11
209,220,18
210,220,1
211,220,11
212,221,1
213,221,11
214,222,36
215,222,15
216,222,16
217,222,18
218,222,1
219,222,8
220,223,11
221,224,1
222,225,18
223,225,1
224,225,11
225,226,15
226,226,18
227,226,1
228,226,11
229,227,18
230,227,11
231,228,4
232,228,91
233,228,18
234,228,1
235,229,4
236,229,48
237,229,3
238,229,18
239,230,1
240,232,4
241,232,1
242,233,15
243,233,1
244,234,18
245,234,1
246,236,4
247,236,15
248,236,18
249,236,1
250,237,18
251,237,1
252,237,11
253,238,1
254,239,18
255,239,11
256,240,1
257,240,11
258,241,4
259,241,106
260,242,11
261,243,11
262,244,11
263,246,11
264,247,40
265,247,11
266,248,15
267,248,18
268,248,1
269,250,11
270,252,1
271,252,11
272,253,1
273,253,11
274,254,11
275,255,11
276,256,1
277,256,11
278,257,1
279,257,11
280,258,36
281,258,1
282,258,11
283,259,91
284,259,1
285,261,3
286,261,40
287,261,11
288,262,4
289,262,1
290,262,11
291,263,11
292,265,1
293,265,11
294,266,1
295,268,11
296,269,11
297,270,15
298,270,11
299,271,1
300,271,11
301,272,1
302,272,11
303,274,4
304,274,1
305,274,11
306,275,11
307,276,1
308,276,11
309,278,18
310,278,1
311,278,11
312,279,11
313,280,1
314,280,11
315,282,25
316,282,1
317,283,4
318,283,11
319,285,22
320,285,91
321,285,1
322,285,11
323,288,11
324,289,35
325,289,11
326,290,24
327,290,1
328,290,11
329,291,1
330,291,11
331,296,4
332,296,1
333,298,4
334,298,1
335,299,1
336,299,11
337,300,11
338,302,11
339,303,1
340,304,4
341,305,1
342,305,11
343,306,1
344,307,1
345,308,1
346,308,11
347,309,1
348,310,11
349,311,4
350,311,11
351,312,11
352,313,4
353,316,11
354,317,91
355,317,3
356,319,40
357,319,11
358,319,100
359,320,1
360,320,11
361,323,4
362,323,1
363,323,11
364,324,20
365,327,48
366,328,22
367,328,1
368,328,11
369,329,1
370,329,19
371,329,11
372,330,1
373,333,43
374,333,1
375,333,40
376,333,11
377,335,22
378,335,23
379,335,39
380,335,11
381,336,1
382,336,11
383,337,4
384,337,1
385,337,11
386,338,35
387,338,1
388,338,40
389,338,11
390,339,1
391,340,43
392,340,1
393,340,11
394,341,1
395,344,15
396,345,1
397,345,11
398,346,11
399,347,1
400,348,1
401,349,91
402,349,1
403,349,11
404,350,24
405,350,1
406,350,11
407,351,1
408,352,1
409,352,11
410,353,4
411,353,40
412,353,11
413,354,11
414,355,1
415,355,11
416,357,18
417,358,4
418,358,1
419,358,11
420,359,11
421,360,3
422,360,11
423,362,11
424,364,1
425,366,1
426,367,1
427,368,1
428,368,72
429,373,1
430,376,1
431,380,36
432,380,1
433,381,91
434,381,11
435,382,4
436,383,4
437,383,24
438,383,3
439,383,11
440,384,1
441,384,11
442,385,43
