,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,22
2,2,2,4,10
3,3,3,8,6
4,4,4,9,6
5,5,5,11,4
6,6,6,11,6
7,7,7,12,4
8,8,8,12,6
9,9,9,13,4
10,10,10,13,7
11,11,11,15,6
12,12,12,15,0
13,13,13,16,3
14,14,14,17,3
15,15,15,17,4
16,16,16,17,6
17,17,17,18,6
18,18,18,18,0
19,19,19,19,4
20,20,20,20,1
21,21,21,20,0
22,22,22,23,4
23,23,23,23,6
24,24,24,23,0
25,25,25,25,4
26,26,26,25,18
27,27,27,25,6
28,28,28,25,0
29,29,29,26,5
30,30,30,26,6
31,31,31,27,30
32,32,32,27,4
33,33,33,27,45
34,34,34,28,2
35,35,35,28,30
36,36,36,30,6
37,37,37,30,0
38,38,38,31,6
39,39,39,31,0
40,40,40,32,1
41,41,41,33,6
42,42,42,33,0
43,44,44,38,30
44,45,45,38,22
45,46,46,38,6
46,47,47,38,0
47,48,48,39,3
48,49,49,40,6
49,50,50,40,0
50,51,51,41,48
51,52,52,42,3
52,53,53,42,0
53,54,54,43,0
54,55,55,44,22
55,56,56,44,4
56,57,57,44,6
57,58,58,45,6
58,59,59,45,0
59,60,60,45,48
60,61,61,46,6
61,62,62,46,0
62,63,63,47,2
63,64,64,47,6
64,65,65,48,0
65,66,66,50,48
66,67,67,50,7
67,68,68,51,3
68,69,69,52,5
69,70,70,52,12
70,71,71,52,14
71,72,72,55,4
72,73,73,55,1
73,74,74,56,3
74,75,75,56,0
75,76,76,58,6
76,78,78,58,0
77,79,79,59,4
78,80,80,59,6
79,81,81,59,0
80,82,82,60,4
81,83,83,60,6
82,84,84,60,0
83,85,85,61,6
84,86,86,61,0
85,87,87,61,32
86,88,88,62,30
87,89,89,62,4
88,90,90,63,30
89,91,91,64,4
90,92,92,65,5
91,93,93,67,48
92,94,94,68,3
93,95,95,68,4
94,96,96,69,5
95,97,97,69,1
96,98,98,71,56
97,99,99,71,1
98,100,100,71,0
99,101,101,72,15
100,102,102,72,4
101,103,103,73,6
102,104,104,74,48
103,105,105,75,2
104,106,106,75,15
105,107,107,75,4
106,108,108,75,0
107,109,109,75,7
108,110,110,77,4
109,111,111,78,4
110,112,112,80,0
111,113,113,81,18
112,114,114,81,1
113,115,115,81,6
114,116,116,81,0
115,117,117,82,4
116,118,118,83,0
117,119,119,86,6
118,120,120,86,0
119,121,121,88,30
120,122,122,88,6
121,123,123,89,6
122,124,124,89,0
123,125,125,90,22
124,126,126,92,6
125,127,127,93,6
126,128,128,94,6
127,129,129,95,15
128,130,130,95,6
129,131,131,95,0
130,132,132,96,18
131,133,133,96,6
132,134,134,96,0
133,135,135,99,1
134,136,136,99,6
135,137,137,99,0
136,138,138,100,6
137,139,139,100,0
138,140,140,100,48
139,141,141,102,6
140,142,142,103,6
141,143,143,103,0
142,144,144,104,4
143,145,145,105,48
144,146,146,109,18
145,147,147,109,1
146,148,148,109,6
147,149,149,109,0
148,150,150,110,6
149,151,151,110,48
150,152,152,112,0
151,153,153,113,4
152,154,154,114,3
153,155,155,114,6
154,156,156,115,6
155,157,157,116,3
156,158,158,116,6
157,159,159,117,3
158,160,160,117,18
159,161,161,117,6
160,162,162,117,0
161,163,163,117,7
162,164,164,118,30
163,165,165,118,0
164,166,166,118,7
165,167,167,120,3
166,168,168,120,4
167,169,169,121,6
168,170,170,121,48
169,171,171,122,6
170,172,172,122,0
171,173,173,123,6
172,174,174,124,4
173,175,175,124,6
174,176,176,124,7
175,177,177,125,0
176,178,178,127,2
177,179,179,127,0
178,180,180,129,22
179,181,181,129,3
180,182,182,129,10
181,183,183,129,4
182,184,184,129,0
183,185,185,129,7
184,186,186,130,15
185,187,187,130,1
186,188,188,130,0
187,190,190,133,18
188,191,191,133,0
189,192,192,134,51
190,193,193,134,4
191,194,194,134,7
192,195,195,136,51
193,196,196,136,0
194,197,197,137,4
195,198,198,138,7
196,199,199,142,3
197,200,200,142,0
198,201,201,143,6
199,202,202,144,6
200,203,203,145,4
201,204,204,145,6
202,205,205,145,48
203,206,206,146,51
204,207,207,146,4
205,208,208,146,14
206,209,209,146,0
207,210,210,148,6
208,211,211,149,6
209,212,212,150,22
210,213,213,150,18
211,214,214,150,6
212,215,215,150,0
213,216,216,151,6
214,217,217,155,4
215,218,218,155,1
216,219,219,155,0
217,220,220,156,6
218,221,221,156,0
219,222,222,157,10
220,223,223,157,6
221,224,224,158,22
222,225,225,158,3
223,226,226,158,6
224,227,227,158,0
225,228,228,159,5
226,229,229,159,51
227,230,230,159,18
228,231,231,159,14
229,232,232,159,6
230,233,233,161,4
231,234,234,163,2
232,235,235,163,6
233,236,236,164,3
234,237,237,164,6
235,238,238,164,0
236,239,239,165,6
237,240,240,165,0
238,241,241,166,3
239,242,242,166,6
240,243,243,166,48
241,244,244,167,5
242,245,245,169,4
243,246,246,169,1
244,247,247,169,0
245,248,248,170,3
246,249,249,171,0
247,250,250,171,20
248,251,251,172,5
249,252,252,172,0
250,253,253,173,7
251,254,254,174,4
252,255,255,175,3
253,256,256,175,4
254,257,257,176,6
255,258,258,177,2
256,259,259,177,6
257,260,260,178,6
258,261,261,178,0
259,262,262,179,5
260,263,263,179,6
261,264,264,179,0
262,265,265,180,5
263,266,266,180,6
264,267,267,181,5
265,268,268,181,0
266,269,269,182,5
267,270,270,183,6
268,271,271,183,0
269,272,272,184,5
270,273,273,184,6
271,274,274,185,2
272,275,275,185,6
273,276,276,186,5
274,277,277,186,10
275,278,278,186,6
276,279,279,186,0
277,280,280,187,22
278,281,281,187,6
279,282,282,189,12
280,283,283,189,0
281,284,284,190,6
282,285,285,191,6
283,286,286,192,5
284,287,287,192,6
285,288,288,193,6
286,289,289,193,0
287,290,290,194,5
288,291,291,194,4
289,292,292,194,6
290,293,293,194,0
291,294,294,195,14
292,295,295,195,20
293,296,296,197,10
294,297,297,197,6
295,298,298,198,15
296,299,299,198,6
297,300,300,198,0
298,301,301,199,5
299,302,302,199,6
300,303,303,199,0
301,304,304,200,1
302,305,305,200,6
303,306,306,201,5
304,307,307,201,1
305,308,308,201,6
306,309,309,201,0
307,310,310,202,5
308,311,311,202,1
309,312,312,203,4
310,313,313,203,1
311,314,314,204,6
312,315,315,204,0
313,316,316,205,1
314,317,317,205,6
315,318,318,205,0
316,319,319,206,5
317,320,320,206,6
318,322,322,207,6
319,323,323,207,0
320,324,324,208,5
321,325,325,208,6
322,326,326,208,0
323,327,327,209,54
324,328,328,209,4
325,329,329,210,5
326,330,330,212,5
327,331,331,212,22
328,332,332,212,6
329,333,333,213,2
330,334,334,213,6
331,335,335,214,6
332,336,336,215,2
333,337,337,215,6
334,338,338,216,2
335,339,339,216,3
336,340,340,216,10
337,341,341,216,4
338,342,342,216,18
339,343,343,218,6
340,344,344,218,0
341,345,345,219,22
342,346,346,219,3
343,348,348,219,6
344,349,349,219,0
345,350,350,220,5
346,351,351,220,6
347,352,352,220,0
348,353,353,221,6
349,354,354,222,6
350,355,355,222,0
351,356,356,222,48
352,357,357,223,4
353,358,358,224,5
354,359,359,224,1
355,360,360,226,30
356,361,361,226,0
357,362,362,227,30
358,363,363,227,4
359,364,364,229,4
360,365,365,229,0
361,366,366,229,9
362,367,367,230,30
363,368,368,230,4
364,369,369,230,1
365,370,370,230,0
366,371,371,231,21
367,372,372,232,5
368,373,373,232,18
369,374,374,232,12
370,375,375,232,0
371,376,376,233,2
372,377,377,234,4
373,378,378,234,0
374,379,379,237,1
375,380,380,240,15
376,381,381,240,22
377,383,383,242,5
