,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,4
1,1,1,9,0
2,2,2,12,2
3,3,3,12,0
4,4,4,12,7
5,5,5,13,5
6,6,6,13,0
7,7,7,14,5
8,8,8,14,0
9,9,9,17,0
10,10,10,18,4
11,11,11,23,1
12,12,12,33,1
13,13,13,48,5
14,14,14,48,4
15,15,15,48,0
16,16,16,48,7
17,17,17,49,5
18,18,18,51,5
19,19,19,53,5
20,20,20,53,0
21,21,21,54,5
22,22,22,56,5
23,23,23,56,4
24,24,24,56,7
25,25,25,57,5
26,26,26,57,4
27,27,27,59,5
28,28,28,59,4
29,29,29,60,4
30,30,30,61,5
31,31,31,63,5
32,32,32,64,1
33,33,33,65,5
34,34,34,65,4
35,35,35,67,6
36,36,36,67,0
37,37,37,67,7
38,38,38,68,0
39,39,39,69,11
40,40,40,69,0
41,41,41,71,0
42,42,42,72,0
43,43,43,73,5
44,44,44,73,4
45,45,45,74,11
46,46,46,75,11
47,47,47,80,5
48,48,48,80,4
49,49,49,81,5
50,50,50,81,4
51,51,51,82,5
52,52,52,82,4
53,53,53,83,7
54,54,54,84,5
55,55,55,84,14
56,56,56,85,5
57,57,57,85,11
58,58,58,85,1
59,59,59,87,5
60,60,60,87,0
61,61,61,88,5
62,62,62,88,11
63,63,63,88,4
64,64,64,89,5
65,65,65,89,4
66,66,66,90,5
67,67,67,90,4
68,68,68,91,5
69,69,69,91,4
70,70,70,92,4
71,71,71,92,0
72,72,72,99,5
73,73,73,99,0
74,74,74,103,7
75,75,75,104,0
76,76,76,105,5
77,77,77,109,4
78,78,78,110,0
79,79,79,111,5
80,80,80,111,0
81,81,81,111,48
82,82,82,112,0
83,83,83,114,5
84,84,84,114,0
85,85,85,116,4
86,86,86,117,5
87,87,87,117,2
88,88,88,117,51
89,89,89,117,4
90,90,90,117,0
91,91,91,117,7
92,92,92,118,18
93,93,93,119,1
94,94,94,120,5
95,95,95,121,5
96,96,96,121,2
97,97,97,121,0
98,98,98,122,5
99,99,99,123,5
100,100,100,123,0
101,101,101,124,0
102,102,102,125,5
103,103,103,127,0
104,104,104,128,5
105,105,105,128,4
106,106,106,128,18
107,107,107,129,5
108,108,108,131,5
109,109,109,131,0
110,110,110,132,5
111,111,111,133,5
112,112,112,133,4
113,113,113,134,4
114,114,114,135,5
115,115,115,135,4
116,116,116,136,5
117,117,117,136,4
118,118,118,137,5
119,119,119,137,4
120,120,120,138,5
121,121,121,138,4
122,122,122,140,4
123,123,123,140,18
124,124,124,141,0
125,125,125,142,0
126,126,126,143,5
127,127,127,143,4
128,128,128,144,0
129,129,129,146,5
130,130,130,146,1
131,131,131,146,0
132,132,132,146,7
133,133,133,147,5
134,134,134,147,1
135,135,135,147,0
136,136,136,149,5
137,137,137,149,4
138,138,138,149,0
139,139,139,151,51
140,140,140,151,4
141,141,141,151,0
142,142,142,151,7
143,143,143,152,5
144,144,144,152,2
145,145,145,152,0
146,146,146,153,5
147,147,147,153,4
148,148,148,153,0
149,149,149,155,4
150,150,150,155,0
151,151,151,156,5
152,152,152,156,4
153,153,153,156,7
154,154,154,157,5
155,155,155,157,4
156,156,156,157,1
157,157,157,158,5
158,158,158,158,0
159,159,159,158,7
160,160,160,160,5
161,161,161,160,4
162,162,162,160,0
163,163,163,161,0
164,164,164,162,4
165,165,165,163,5
166,166,166,163,0
167,167,167,165,5
168,168,168,166,7
169,169,169,167,5
170,170,170,168,5
171,171,171,168,0
172,172,172,168,7
173,173,173,169,0
174,174,174,169,7
175,175,175,172,1
176,176,176,172,7
177,177,177,173,5
178,178,178,173,7
179,179,179,174,4
180,180,180,174,0
181,181,181,175,4
182,182,182,176,5
183,183,183,176,2
184,184,184,176,0
185,185,185,177,5
186,186,186,177,0
187,187,187,179,5
188,188,188,179,4
189,189,189,179,0
190,190,190,180,5
191,191,191,180,4
192,192,192,180,14
193,193,193,180,1
194,194,194,180,0
195,195,195,180,7
196,196,196,181,7
197,197,197,182,5
198,198,198,182,4
199,199,199,183,5
200,200,200,183,4
201,201,201,183,0
202,202,202,184,5
203,203,203,184,4
204,204,204,184,0
205,205,205,186,5
206,206,206,186,4
207,207,207,187,5
208,208,208,187,4
209,209,209,190,4
210,210,210,190,0
211,211,211,191,5
212,212,212,191,4
213,213,213,192,5
214,214,214,192,0
215,215,215,194,5
216,216,216,194,4
217,217,217,195,5
218,218,218,196,13
219,219,219,197,5
220,220,220,197,4
221,221,221,197,0
222,222,222,198,11
223,223,223,198,0
224,224,224,200,5
225,225,225,200,1
226,226,226,202,5
227,227,227,202,0
228,228,228,204,5
229,229,229,204,0
230,230,230,205,5
231,231,231,205,0
232,232,232,207,4
233,233,233,207,1
234,234,234,208,0
235,235,235,209,5
236,236,236,209,4
237,237,237,210,1
238,238,238,211,5
239,239,239,211,4
240,240,240,212,5
241,241,241,212,0
242,242,242,213,4
243,243,243,213,13
244,244,244,214,5
245,245,245,215,1
246,246,246,216,5
247,247,247,216,4
248,248,248,217,5
249,249,249,217,4
250,250,250,217,0
251,251,251,218,5
252,252,252,218,4
253,253,253,219,5
254,254,254,220,5
255,255,255,220,4
256,256,256,221,4
257,257,257,222,11
258,258,258,222,0
259,259,259,223,5
260,260,260,223,0
261,261,261,223,13
262,262,262,224,5
263,263,263,224,0
264,264,264,225,5
265,265,265,225,4
266,266,266,226,5
267,267,267,226,4
268,268,268,231,4
269,269,269,231,0
270,270,270,232,5
271,271,271,232,4
272,272,272,234,5
273,273,273,236,1
274,274,274,237,5
275,275,275,237,18
276,276,276,239,1
277,277,277,240,11
278,278,278,240,4
279,279,279,240,1
280,280,280,241,5
281,281,281,241,18
282,282,282,243,1
283,283,283,245,5
284,284,284,246,34
285,285,285,246,18
286,286,286,246,1
