,time,event
0,0,1
1,1,1
2,2,1
3,3,1
4,6,1
5,8,25
6,8,1
7,8,10
8,9,1
9,10,3
10,10,1
11,11,1
12,11,10
13,13,1
14,14,1
15,15,1
16,16,1
17,17,1
18,18,1
19,19,1
20,20,1
21,20,10
22,22,1
23,23,1
24,23,11
25,24,4
26,24,1
27,25,1
28,26,3
29,26,1
30,27,1
31,29,1
32,30,1
33,31,15
34,32,1
35,33,1
36,35,4
37,35,1
38,36,1
39,37,1
40,38,1
41,39,1
42,41,11
43,43,1
44,44,1
45,45,15
46,46,1
47,47,1
48,49,1
49,50,1
50,51,1
51,52,1
52,53,4
53,53,1
54,54,1
55,55,1
56,56,1
57,57,3
58,57,1
59,58,1
60,59,1
61,60,1
62,61,24
63,62,9
64,63,1
65,64,1
66,65,1
67,66,1
68,66,9
69,67,15
70,68,1
71,68,10
72,70,1
73,71,1
74,72,15
75,73,25
76,73,3
77,74,1
78,75,1
79,76,1
80,77,1
81,78,1
82,79,1
83,80,1
84,81,1
85,82,1
86,83,4
87,83,1
88,84,1
89,85,3
90,86,1
91,87,9
92,88,1
93,89,1
94,90,34
95,90,1
96,91,1
97,92,9
98,93,1
99,94,1
100,94,9
101,95,1
102,96,1
103,97,1
104,98,9
105,99,3
106,99,1
107,100,4
108,100,1
109,101,1
110,102,25
111,102,3
112,102,1
113,103,1
114,104,3
115,104,1
116,104,11
117,105,1
118,106,9
119,107,1
120,107,10
121,108,1
122,109,1
123,111,1
124,112,1
125,113,15
126,114,1
127,115,1
128,116,3
129,116,10
130,117,9
131,118,15
132,118,1
133,119,1
134,120,1
135,121,36
136,121,24
137,122,1
138,123,1
139,124,1
140,127,15
141,127,1
142,128,1
143,129,1
144,130,1
145,131,15
146,131,1
147,132,1
148,133,1
149,134,4
150,134,3
151,134,1
152,135,1
153,136,4
154,136,1
155,137,1
156,138,1
157,140,1
158,141,1
159,142,1
160,143,25
161,143,1
162,143,10
163,144,1
164,145,1
165,146,1
166,147,1
167,148,15
168,149,1
169,150,1
170,151,1
171,152,1
172,155,1
173,156,1
174,156,9
175,157,1
176,158,1
177,159,1
178,162,1
179,163,1
180,164,1
181,165,3
182,165,1
183,166,1
184,167,1
185,168,1
186,169,1
187,171,1
188,172,1
189,173,1
190,174,1
191,176,25
192,176,1
193,177,1
194,178,3
195,178,1
196,179,1
197,180,1
198,181,1
199,182,24
200,182,9
201,183,1
202,184,1
203,185,4
204,185,25
205,185,1
206,186,15
207,186,1
208,187,15
209,189,1
210,190,4
211,190,9
212,191,1
213,192,15
214,193,24
215,193,1
216,194,1
217,195,3
218,195,1
219,196,1
220,197,1
221,198,1
222,199,1
223,200,1
224,201,15
225,202,22
226,202,1
227,203,1
228,204,1
229,205,1
230,206,1
231,207,1
232,208,1
233,209,15
234,209,1
235,222,15
236,223,2
237,223,1
238,224,1
239,225,25
240,225,1
241,226,3
242,226,1
243,226,9
244,227,1
245,228,1
246,229,1
247,229,9
248,230,15
249,230,3
250,231,1
251,232,1
252,233,1
253,234,1
254,235,1
255,236,1
256,237,1
257,238,1
258,239,1
259,240,15
260,242,1
261,243,1
262,244,1
263,245,35
264,245,1
265,246,15
266,246,1
267,247,34
268,247,1
269,248,1
270,248,10
271,249,1
272,249,9
273,250,15
274,252,1
275,253,1
276,254,1
277,255,1
278,257,3
279,257,1
280,258,3
281,258,1
282,259,4
283,259,1
284,260,21
285,260,9
286,261,1
287,262,1
288,263,1
289,264,9
290,264,11
291,265,1
292,266,1
293,267,1
294,268,1
295,268,10
296,269,50
297,270,9
298,271,1
299,271,9
300,272,1
301,273,1
302,274,1
303,275,1
304,276,1
305,277,25
306,277,1
307,278,1
308,279,1
309,282,1
310,283,1
311,285,1
312,286,1
313,287,3
314,287,1
315,290,1
316,291,9
317,292,15
318,292,9
319,293,1
320,294,1
321,295,1
322,296,1
323,297,36
324,297,3
325,297,1
326,298,9
327,299,4
328,299,9
329,300,1
330,303,1
331,304,9
332,305,1
333,318,3
334,326,1
335,328,4
336,328,36
337,329,1
338,330,1
339,332,1
340,333,25
341,333,1
342,335,1
343,338,1
344,339,1
345,340,3
346,343,1
347,344,1
348,345,1
349,346,1
350,348,15
351,348,3
352,348,9
353,350,1
354,351,15
355,352,24
356,353,1
357,354,1
358,354,9
359,355,9
360,356,1
361,356,11
362,357,1
363,358,1
364,360,1
365,361,4
366,361,1
367,362,11
368,363,1
369,364,1
370,366,4
371,366,36
372,366,1
373,368,1
374,369,22
375,369,10
376,370,23
377,370,1
378,371,15
379,371,1
380,372,1
381,373,1
382,374,1
383,375,1
384,375,10
385,377,1
386,378,1
387,378,10
388,379,3
389,381,1
390,383,36
391,383,1
392,384,1
393,384,10
394,385,1
395,386,10
396,387,1
397,390,9
398,391,1
399,394,1
400,395,1
401,395,9
402,396,1
403,397,9
404,398,4
405,398,1
406,399,1
407,400,1
408,401,1
409,403,1
410,404,9
411,405,4
412,405,1
413,406,1
414,407,1
415,408,15
416,408,1
417,409,1
418,410,3
419,410,9
420,411,1
421,412,1
422,413,1
423,416,1
424,417,1
425,417,9
426,418,1
427,419,1
428,421,9
429,423,1
430,424,1
431,425,1
432,425,9
433,426,1
434,430,9
435,431,1
436,432,1
437,433,1
438,435,1
439,436,1
440,437,1
441,438,3
442,438,10
443,439,36
444,439,1
445,440,1
446,441,1
447,444,1
448,445,1
449,447,1
450,448,1
451,449,1
452,450,1
453,450,9
454,451,4
455,451,3
456,451,1
457,452,1
458,452,9
459,453,28
460,453,36
461,453,24
462,454,1
463,455,1
464,457,4
465,457,1
466,460,1
467,460,9
468,461,1
469,462,1
470,463,25
471,463,1
472,464,1
473,465,4
474,465,1
475,466,9
476,467,1
477,467,9
478,468,1
479,469,3
480,469,1
481,471,1
482,472,1
483,472,10
484,473,23
485,473,24
486,474,9
487,475,1
488,476,1
489,477,15
490,477,3
491,477,9
492,479,21
493,480,4
494,480,15
495,480,1
496,482,15
497,482,9
498,483,1
499,484,1
500,486,1
501,487,1
502,489,1
503,491,25
504,491,1
505,491,10
506,492,43
507,493,1
508,494,1
509,495,1
510,495,9
511,496,68
512,496,1
513,496,19
514,497,1
515,498,1
516,499,3
517,499,9
518,500,9
519,501,34
520,501,1
521,502,9
522,503,1
523,504,1
524,505,1
525,505,9
526,506,1
527,507,48
528,507,1
529,507,11
530,508,1
531,508,9
532,509,15
533,509,10
534,511,3
535,512,1
536,512,9
537,513,9
538,514,4
539,514,1
540,515,1
541,515,9
542,516,15
543,517,1
544,518,1
545,519,1
546,520,9
547,520,10
548,521,15
549,521,1
550,522,1
551,523,1
552,524,15
553,524,1
554,524,11
555,527,15
556,527,2
557,528,1
558,528,9
559,529,1
560,530,3
561,530,1
562,530,9
563,531,43
564,531,1
565,531,11
566,532,1
567,534,3
568,534,1
569,535,15
570,536,9
571,537,15
572,538,1
573,539,15
574,539,1
575,540,1
576,540,9
577,541,1
578,542,1
579,543,9
580,544,9
581,545,1
582,545,11
583,545,10
584,547,25
585,547,15
586,547,1
587,548,1
588,549,1
589,549,9
590,550,1
591,551,34
592,551,1
593,552,1
594,553,1
595,555,1
596,556,15
597,557,4
598,557,1
599,557,9
600,558,15
601,558,1
602,560,15
603,560,3
604,561,24
605,561,9
606,561,11
607,562,4
608,562,1
609,563,15
610,563,1
611,564,1
612,565,1
613,565,9
614,566,1
615,568,1
616,569,9
617,570,34
618,570,25
619,571,1
620,572,9
621,573,1
622,575,15
623,575,1
624,577,1
625,578,1
626,579,1
627,580,15
628,580,1
629,582,3
630,583,4
631,583,39
632,583,3
633,583,1
634,587,3
635,587,9
636,589,9
637,591,3
638,593,34
639,593,15
640,593,1
641,594,1
642,595,1
643,596,1
644,598,1
645,599,34
646,600,15
647,600,1
648,601,1
649,602,1
650,603,4
651,603,1
652,603,9
653,604,1
654,604,9
655,605,1
656,606,25
657,606,1
658,606,11
659,607,1
660,607,9
661,608,1
662,609,1
663,610,1
664,612,1
665,613,15
666,613,1
667,614,1
668,616,9
669,618,1
670,619,1
671,620,15
672,622,3
673,622,1
674,623,1
675,624,9
676,625,1
677,625,9
678,626,1
679,627,1
680,628,15
681,628,1
682,631,1
683,632,1
684,633,1
685,634,4
686,634,1
687,635,25
688,635,9
689,636,1
690,637,1
691,638,9
692,639,34
693,639,1
694,640,1
695,641,1
696,642,1
697,642,9
698,643,1
699,645,1
700,646,9
701,647,1
702,647,9
703,648,9
704,649,1
705,650,1
706,650,10
707,651,1
708,652,3
709,652,1
710,654,1
711,655,1
712,657,1
713,658,36
714,660,1
715,661,1
716,662,1
717,663,4
718,663,1
719,664,15
720,664,1
721,665,1
722,666,9
723,667,15
724,667,9
725,668,15
726,668,1
727,669,15
728,670,9
729,671,3
730,671,1
731,672,1
732,673,1
733,673,11
734,676,1
735,679,4
736,679,1
737,680,1
738,682,1
739,683,48
740,683,24
741,683,3
742,683,35
743,683,1
744,684,1
745,684,11
746,685,1
747,686,1
748,687,1
749,687,9
750,688,4
751,688,1
752,689,1
753,689,9
754,690,1
755,691,1
756,692,1
757,693,1
758,694,25
759,694,1
760,696,1
761,697,1
762,698,1
763,699,1
764,700,1
765,701,1
766,702,1
767,703,1
768,704,15
769,705,1
770,706,1
771,707,23
772,707,1
773,707,11
774,708,23
775,708,1
776,709,1
777,710,1
778,711,1
779,712,4
780,713,3
781,715,1
782,716,1
783,717,25
784,717,1
785,718,1
786,719,1
787,720,1
788,721,1
789,722,1
790,723,1
791,724,1
792,725,1
793,725,9
794,726,15
795,727,1
796,728,1
797,729,1
