,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,2
2,2,2,3,19
3,3,3,3,39
4,5,5,7,0
5,6,6,10,0
6,7,7,11,13
7,8,8,12,0
8,9,9,12,13
9,10,10,13,7
10,11,11,20,13
11,12,12,24,3
12,13,13,25,13
13,14,14,26,2
14,15,15,27,7
15,16,16,31,0
16,17,17,32,0
17,18,18,35,37
18,19,19,35,39
19,20,20,35,0
20,21,21,36,1
21,22,22,36,13
22,23,23,37,0
23,24,24,37,13
24,25,25,38,2
25,26,26,38,6
26,27,27,38,0
27,28,28,39,0
28,29,29,40,3
29,30,30,40,27
30,31,31,40,1
31,32,32,40,7
32,33,33,40,13
33,34,34,41,3
34,35,35,42,0
35,36,36,44,1
36,37,37,50,0
37,38,38,50,13
38,39,39,51,2
39,40,40,51,0
40,41,41,51,13
41,42,42,52,13
42,43,43,53,13
43,44,44,54,0
44,45,45,55,0
45,46,46,56,3
46,47,47,57,39
47,48,48,58,13
48,49,49,61,13
49,50,50,62,7
50,51,51,63,0
51,52,52,64,2
52,53,53,64,39
53,54,54,64,13
54,55,55,65,13
55,56,56,66,3
56,57,57,67,0
57,58,58,67,13
58,59,59,68,3
59,60,60,68,27
60,61,61,68,13
61,62,62,70,0
62,63,63,71,5
63,64,64,71,22
64,65,65,74,44
65,66,66,74,0
66,67,67,74,13
67,68,68,75,0
68,69,69,75,13
69,70,70,76,36
70,71,71,76,17
71,72,72,76,13
72,73,73,77,0
73,74,74,77,13
74,75,75,78,13
75,76,76,80,1
76,77,77,81,36
77,78,78,81,51
78,79,79,81,0
79,80,80,81,7
80,81,81,82,0
81,82,82,82,13
82,83,83,83,0
83,84,84,84,3
84,85,85,84,39
85,86,86,84,0
86,87,87,85,22
87,88,88,85,39
88,89,89,87,0
89,90,90,87,13
90,91,91,90,0
91,92,92,92,27
92,93,93,92,32
93,94,94,97,39
94,95,95,98,0
95,96,96,99,13
96,97,97,101,0
97,98,98,103,0
98,99,99,103,13
99,100,100,104,0
100,101,101,106,1
101,102,102,106,13
102,103,103,107,2
103,104,104,107,34
104,105,105,107,0
105,106,106,108,0
106,107,107,112,22
107,108,108,112,0
108,109,109,113,0
109,110,110,114,0
110,111,111,117,0
111,112,112,118,3
112,113,113,118,37
113,114,114,120,39
114,115,115,120,0
115,116,116,121,27
116,117,117,123,13
117,118,118,124,2
118,119,119,124,13
119,120,120,125,45
120,121,121,125,0
121,122,122,126,2
122,123,123,126,0
123,124,124,127,0
124,125,125,128,36
125,126,126,128,13
126,127,127,129,13
127,128,128,130,0
128,129,129,131,13
129,130,130,136,13
130,131,131,137,1
131,132,132,137,13
132,133,133,138,2
133,134,134,138,36
134,135,135,138,13
135,136,136,140,0
136,137,137,142,22
137,139,139,145,13
138,140,140,146,0
139,141,141,147,2
140,142,142,147,22
141,143,143,147,3
142,144,144,147,10
