,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,27
1,1,1,5,0
2,2,2,8,0
3,4,4,17,13
4,5,5,18,18
5,6,6,18,43
6,7,7,19,1
7,8,8,19,0
8,9,9,19,13
9,10,10,22,1
10,11,11,22,45
11,12,12,23,13
12,13,13,25,13
13,14,14,27,0
14,15,15,31,27
15,16,16,31,13
16,17,17,32,6
17,18,18,32,0
18,19,19,33,0
19,20,20,33,13
20,21,21,34,13
21,22,22,35,13
22,23,23,40,13
23,24,24,41,0
24,25,25,41,13
25,26,26,42,1
26,27,27,42,13
27,28,28,43,0
28,29,29,43,13
29,30,30,44,19
30,31,31,44,13
31,32,32,45,0
32,34,34,47,13
33,35,35,48,0
34,36,36,50,13
35,37,37,53,13
36,38,38,55,0
37,39,39,59,27
38,40,40,59,0
39,41,41,60,13
40,42,42,61,0
41,43,43,61,13
42,44,44,63,0
43,45,45,66,7
44,46,46,66,13
45,47,47,67,13
46,48,48,68,36
47,49,49,68,13
48,50,50,69,2
49,51,51,69,13
50,52,52,70,0
51,53,53,70,13
52,54,54,73,45
53,55,55,75,13
54,56,56,76,0
55,57,57,76,13
56,58,58,77,0
57,59,59,78,5
58,60,60,78,13
59,61,61,79,59
60,62,62,79,0
61,63,63,79,13
62,64,64,81,13
63,65,65,85,59
64,66,66,89,13
65,67,67,90,1
66,68,68,90,13
67,69,69,92,13
68,70,70,93,13
69,71,71,94,4
70,72,72,96,13
71,73,73,97,13
72,74,74,101,13
73,75,75,102,36
74,76,76,102,1
75,77,77,102,0
76,78,78,103,13
77,79,79,104,0
78,80,80,104,13
79,81,81,106,0
80,82,82,106,13
81,83,83,107,13
82,84,84,108,0
83,85,85,110,0
84,86,86,110,13
85,87,87,111,0
86,88,88,115,0
87,89,89,115,13
88,90,90,117,13
89,91,91,118,0
90,92,92,118,7
91,93,93,119,0
92,94,94,120,0
93,95,95,121,0
94,96,96,121,13
95,97,97,122,27
96,98,98,122,0
97,99,99,122,13
98,100,100,123,2
99,101,101,123,44
100,102,102,123,0
101,103,103,123,13
102,104,104,124,13
103,105,105,125,13
104,106,106,126,0
105,107,107,127,21
106,108,108,127,1
107,109,109,127,6
108,110,110,127,13
109,111,111,128,13
110,112,112,129,0
111,113,113,130,13
112,114,114,131,1
113,115,115,131,13
114,116,116,132,0
115,117,117,133,0
116,118,118,134,13
117,119,119,135,1
118,120,120,135,0
119,121,121,136,1
120,122,122,136,0
121,123,123,137,0
122,124,124,138,1
123,125,125,138,0
124,126,126,138,7
125,127,127,138,13
126,128,128,139,1
127,129,129,150,0
128,130,130,151,27
129,131,131,151,0
130,132,132,151,13
131,133,133,152,4
132,134,134,152,6
133,135,135,152,13
134,136,136,153,0
135,137,137,153,13
136,138,138,154,36
137,139,139,154,13
138,140,140,156,0
139,141,141,156,13
140,142,142,157,0
141,143,143,157,13
142,144,144,158,0
143,145,145,158,13
144,146,146,159,0
145,147,147,159,13
146,148,148,160,13
147,149,149,163,2
148,150,150,163,14
149,151,151,163,0
150,152,152,163,13
151,153,153,164,13
152,154,154,165,1
153,155,155,168,0
154,156,156,170,1
155,157,157,170,0
156,158,158,170,13
157,159,159,171,0
158,160,160,173,1
159,161,161,173,13
160,162,162,174,0
161,163,163,174,13
162,164,164,177,0
163,165,165,177,13
164,166,166,180,36
165,167,167,180,27
166,168,168,180,0
167,169,169,180,13
168,170,170,181,0
169,171,171,182,0
170,172,172,184,0
171,173,173,184,13
172,174,174,185,0
173,175,175,186,36
174,176,176,186,0
175,177,177,186,13
176,178,178,187,38
177,179,179,187,0
178,180,180,188,18
179,181,181,188,0
180,182,182,189,0
181,183,183,190,4
182,184,184,190,25
183,185,185,190,13
184,186,186,191,1
185,187,187,191,0
186,188,188,192,0
187,189,189,194,15
188,190,190,194,0
189,191,191,195,0
190,192,192,196,0
191,193,193,196,7
192,194,194,198,7
193,195,195,198,13
194,196,196,199,4
195,197,197,199,1
196,198,198,199,0
197,199,199,199,13
198,200,200,200,0
199,201,201,201,0
200,202,202,202,1
201,203,203,202,0
202,204,204,203,0
203,205,205,203,13
204,206,206,204,5
205,207,207,204,13
206,208,208,205,41
207,209,209,205,0
208,210,210,206,0
209,211,211,207,14
210,212,212,207,0
211,213,213,207,13
212,214,214,208,0
213,215,215,209,45
214,216,216,209,0
215,217,217,209,13
216,218,218,211,0
217,219,219,219,15
218,220,220,220,27
219,221,221,225,45
220,222,222,225,6
221,223,223,226,13
222,224,224,227,0
223,225,225,228,1
224,226,226,228,45
225,227,227,228,13
226,228,228,229,0
227,229,229,230,0
228,230,230,231,0
229,231,231,231,13
230,232,232,232,0
231,233,233,232,13
232,234,234,234,1
233,235,235,235,2
234,236,236,235,1
235,237,237,235,13
236,238,238,236,1
237,239,239,236,0
238,240,240,237,0
239,241,241,238,0
240,242,242,242,0
241,243,243,243,27
242,244,244,243,0
243,245,245,244,0
244,246,246,246,13
245,247,247,247,13
246,248,248,248,0
247,249,249,248,13
248,250,250,249,0
249,251,251,249,7
250,252,252,250,0
251,253,253,251,0
252,254,254,252,13
253,255,255,254,13
254,256,256,256,13
255,257,257,257,4
256,258,258,257,0
257,259,259,257,13
258,260,260,258,13
259,261,261,259,45
260,262,262,259,6
261,263,263,259,0
262,264,264,259,13
263,265,265,260,0
264,266,266,261,14
265,267,267,261,1
266,268,268,261,6
267,269,269,261,0
268,270,270,262,0
269,271,271,263,13
270,272,272,264,0
271,273,273,264,13
272,274,274,265,1
273,275,275,265,6
274,276,276,265,0
275,277,277,267,4
276,278,278,268,1
277,279,279,268,6
278,280,280,268,0
279,281,281,269,0
280,282,282,271,0
281,283,283,271,13
282,284,284,274,4
283,285,285,274,0
284,286,286,274,13
285,287,287,275,0
286,288,288,275,13
287,289,289,276,0
288,290,290,277,4
289,291,291,277,6
290,292,292,277,13
291,293,293,278,0
292,294,294,278,13
293,295,295,279,0
294,296,296,279,13
295,297,297,280,4
296,298,298,280,0
297,299,299,280,13
298,300,300,281,0
299,301,301,283,0
300,302,302,283,13
301,303,303,284,39
302,304,304,284,0
303,305,305,284,7
304,306,306,284,13
305,307,307,285,0
306,308,308,285,13
307,309,309,286,0
308,310,310,287,1
309,311,311,287,0
310,312,312,288,4
311,313,313,288,13
312,314,314,289,0
313,315,315,289,13
314,316,316,290,0
315,317,317,291,1
316,318,318,291,0
317,319,319,291,13
318,320,320,292,13
319,321,321,293,1
320,322,322,293,0
321,323,323,295,0
322,324,324,295,13
323,325,325,296,0
324,326,326,298,2
325,327,327,303,0
326,328,328,304,27
327,329,329,304,13
328,330,330,305,0
329,331,331,305,13
330,332,332,306,43
331,333,333,306,35
332,334,334,306,13
333,335,335,307,0
334,336,336,307,35
335,337,337,307,7
336,338,338,308,0
337,339,339,308,13
338,340,340,309,0
339,341,341,309,35
340,342,342,309,13
341,343,343,310,0
342,344,344,310,35
343,345,345,311,35
344,346,346,312,35
345,347,347,314,36
346,348,348,314,38
347,349,349,314,35
348,350,350,314,13
349,351,351,315,0
350,352,352,315,35
351,353,353,316,0
352,354,354,317,0
353,355,355,317,35
354,356,356,317,7
355,357,357,319,35
356,358,358,320,1
357,359,359,320,0
358,360,360,320,35
359,361,361,321,1
360,362,362,321,13
361,363,363,322,0
362,364,364,322,13
363,365,365,323,36
364,366,366,323,0
365,367,367,323,13
366,368,368,324,0
367,369,369,325,0
368,370,370,325,13
369,371,371,326,13
370,372,372,327,1
371,373,373,327,13
372,374,374,328,1
373,375,375,329,1
374,376,376,330,0
375,377,377,330,13
376,378,378,334,27
377,379,379,336,0
378,380,380,336,13
379,381,381,337,0
380,382,382,337,13
381,383,383,338,0
382,384,384,338,13
383,385,385,339,0
384,386,386,339,13
385,387,387,340,13
386,388,388,341,0
387,389,389,341,13
388,390,390,344,0
389,391,391,345,38
390,392,392,345,0
391,393,393,346,0
392,394,394,346,13
393,395,395,347,0
394,396,396,347,35
395,397,397,348,0
396,398,398,348,35
397,399,399,348,13
398,400,400,349,35
399,401,401,349,13
400,402,402,350,35
401,403,403,350,13
402,404,404,351,1
403,405,405,351,0
404,406,406,351,35
405,407,407,351,13
406,408,408,352,6
407,409,409,352,35
408,410,410,352,13
409,411,411,353,1
410,412,412,353,0
411,413,413,353,35
412,414,414,354,0
413,415,415,354,13
414,416,416,356,1
415,417,417,356,35
416,418,418,356,13
417,419,419,357,0
418,420,420,358,35
419,421,421,358,13
420,422,422,359,0
421,423,423,359,35
422,424,424,359,13
423,425,425,360,1
424,426,426,360,0
425,427,427,360,35
426,428,428,360,13
427,429,429,361,13
428,430,430,362,13
429,431,431,363,0
430,432,432,363,35
431,433,433,363,13
432,434,434,364,35
433,435,435,365,35
434,436,436,366,27
435,437,437,366,35
436,438,438,367,35
437,439,439,368,13
438,440,440,369,1
439,441,441,369,13
440,442,442,370,0
441,443,443,370,35
442,444,444,370,13
443,445,445,371,35
444,446,446,371,13
445,447,447,372,35
446,448,448,372,13
447,449,449,373,35
448,450,450,373,13
449,451,451,375,35
450,452,452,376,38
451,453,453,377,35
452,454,454,378,0
453,455,455,378,35
454,456,456,379,4
455,457,457,379,35
456,458,458,380,35
457,459,459,381,0
458,460,460,381,35
459,461,461,381,13
460,462,462,382,4
461,463,463,382,35
462,464,464,382,13
463,465,465,383,35
464,466,466,383,13
465,467,467,384,0
466,468,468,384,35
467,469,469,384,13
468,470,470,385,35
469,471,471,385,13
470,472,472,386,38
471,473,473,386,45
472,474,474,386,0
473,475,475,386,35
474,476,476,386,13
475,477,477,387,1
476,478,478,387,0
477,479,479,387,35
478,480,480,387,13
479,481,481,388,0
480,482,482,388,35
481,483,483,389,1
482,484,484,389,6
483,485,485,389,0
484,486,486,389,35
485,487,487,389,13
486,488,488,390,1
487,489,489,390,6
488,490,490,390,35
489,491,491,391,35
490,492,492,391,13
491,493,493,392,35
492,494,494,393,35
493,495,495,393,13
494,496,496,394,0
495,497,497,394,35
496,498,498,394,13
497,499,499,395,0
498,500,500,395,35
499,501,501,395,13
500,502,502,398,0
501,503,503,398,35
502,504,504,399,5
503,505,505,399,11
504,506,506,399,27
505,507,507,399,35
506,508,508,400,35
507,509,509,401,35
508,510,510,402,0
509,511,511,402,35
510,512,512,403,35
511,513,513,405,35
512,514,514,406,35
513,515,515,407,0
514,516,516,408,0
515,517,517,408,35
516,518,518,409,1
517,519,519,409,35
518,520,520,409,13
519,521,521,410,35
520,522,522,410,13
521,523,523,411,37
522,524,524,411,35
523,525,525,411,13
524,526,526,412,0
525,527,527,412,35
526,528,528,413,35
527,529,529,413,13
528,530,530,414,4
529,531,531,414,35
530,532,532,414,13
531,533,533,415,35
532,534,534,416,35
533,535,535,417,35
534,536,536,418,35
535,537,537,419,35
536,538,538,420,35
537,539,539,421,35
538,540,540,422,0
539,541,541,422,35
540,542,542,423,13
541,543,543,425,36
542,544,544,425,27
543,545,545,425,0
544,546,546,425,35
545,547,547,425,13
546,548,548,426,35
547,549,549,426,13
548,550,550,427,35
549,551,551,428,1
550,552,552,428,35
551,553,553,429,35
552,554,554,430,13
553,555,555,431,35
