,time,event
0,2,0
1,3,1
2,4,61
3,5,3
4,5,11
5,6,1
6,8,1
7,9,25
8,10,25
9,11,0
10,11,25
11,11,1
12,12,25
13,12,1
14,13,34
15,13,25
16,13,1
17,14,2
18,15,61
19,15,1
20,16,1
21,17,3
22,17,1
23,20,2
24,21,1
25,22,28
26,22,1
27,24,2
28,24,1
29,26,2
30,27,34
31,27,1
32,28,1
33,29,4
34,30,1
35,31,2
36,31,3
37,32,1
38,33,2
39,34,34
40,34,4
41,34,0
42,34,15
43,37,2
44,39,1
45,40,1
46,41,34
47,41,4
48,41,2
49,42,34
50,42,1
51,44,1
52,46,4
53,46,2
54,47,3
55,48,34
56,48,1
57,49,1
58,50,91
59,52,34
60,52,2
61,52,1
62,53,1
63,54,4
64,55,34
65,55,1
66,58,2
67,59,1
68,60,2
69,61,3
70,61,1
71,63,1
72,64,3
73,65,2
74,65,1
75,66,15
76,66,1
77,67,61
78,67,1
79,68,2
80,69,2
81,69,1
82,69,9
83,71,1
84,72,2
85,73,4
86,73,15
87,73,2
88,73,1
89,74,15
90,74,1
91,75,1
92,76,3
93,76,1
94,78,4
95,78,1
96,79,4
97,79,2
98,80,1
99,81,15
100,81,1
101,82,2
102,82,1
103,83,34
104,83,1
105,85,1
106,87,2
107,87,1
108,88,1
109,89,3
110,89,1
111,91,2
112,91,1
113,92,1
114,93,1
115,94,1
116,95,1
117,97,4
118,97,1
119,98,61
120,98,0
121,100,2
122,100,1
123,101,1
124,103,2
125,103,1
126,104,15
127,104,1
128,105,1
129,106,15
130,107,1
131,109,4
132,109,15
133,109,1
134,111,1
135,112,4
136,112,1
137,113,1
138,114,2
139,115,2
140,115,1
141,116,2
142,117,1
143,118,3
144,119,34
145,119,1
146,122,1
147,123,2
148,124,1
149,125,15
150,125,1
151,127,1
152,129,1
153,130,2
154,131,61
155,132,1
156,133,1
157,134,1
158,135,1
159,136,1
160,137,1
161,138,2
162,139,2
163,139,1
164,140,34
165,140,1
166,141,11
167,142,1
168,143,1
169,144,2
170,145,2
171,145,1
172,146,2
173,148,15
174,148,1
175,148,101
176,149,3
177,149,1
178,151,2
179,151,1
180,152,2
181,153,0
182,153,2
183,153,1
184,154,25
185,156,2
186,158,2
187,159,1
188,161,1
189,162,109
190,162,0
191,162,1
192,163,1
193,164,109
194,164,1
195,165,2
196,165,1
197,166,109
198,166,0
199,166,1
200,167,0
201,167,2
202,168,109
203,169,1
204,170,2
205,170,1
206,171,4
207,171,2
208,172,1
209,173,4
210,173,2
211,173,3
212,173,1
213,174,25
214,174,1
215,175,1
216,176,2
217,176,1
218,177,1
219,178,1
220,179,15
221,179,2
222,179,1
223,180,2
224,181,34
225,181,1
226,182,1
227,183,109
228,183,1
229,184,2
230,184,3
231,184,11
232,185,15
233,186,1
234,187,1
235,188,1
236,189,1
237,190,1
238,191,109
239,192,61
240,192,1
241,193,15
242,193,2
243,194,4
244,194,1
245,197,15
246,197,16
247,197,1
248,198,4
249,198,50
250,200,1
251,201,15
252,201,50
253,201,9
254,203,1
255,204,109
256,204,1
257,205,1
258,206,15
259,206,1
260,207,15
261,207,1
262,209,1
263,210,1
264,211,1
265,212,1
266,213,1
267,214,2
268,215,0
269,215,1
270,217,1
271,218,34
272,218,1
273,219,1
274,220,2
275,220,1
276,222,1
277,223,26
278,223,1
279,224,1
280,225,26
281,226,61
282,226,1
283,227,1
284,228,1
285,229,1
286,230,1
287,230,11
288,231,15
289,231,26
290,231,1
291,232,2
292,232,3
293,233,1
294,234,1
295,235,61
296,235,1
297,236,1
298,237,1
299,238,15
300,239,1
301,240,4
302,240,2
303,241,2
304,241,1
305,242,1
306,243,2
307,244,4
308,244,15
309,244,1
310,245,26
311,246,1
312,248,2
313,248,3
314,250,1
315,252,26
316,252,1
317,253,1
318,254,1
319,255,4
320,255,2
321,256,1
322,257,15
323,258,3
324,259,15
325,259,3
326,259,1
327,260,2
328,261,1
329,262,1
330,263,1
331,264,1
332,265,2
333,265,1
334,267,1
335,268,1
336,269,21
337,270,1
338,271,1
339,272,26
340,272,1
341,273,1
342,273,11
343,274,1
344,275,1
345,276,26
346,276,1
347,277,2
348,277,3
349,279,2
350,282,78
351,282,1
352,283,4
353,283,2
354,283,1
355,284,1
356,285,26
357,285,1
358,286,2
359,287,1
360,288,1
361,289,1
362,290,2
363,291,1
364,292,1
365,293,2
366,296,2
367,296,1
368,297,4
369,297,1
370,298,26
371,298,1
372,299,1
373,300,3
374,302,1
375,303,1
376,308,1
377,309,4
378,309,26
379,310,2
380,310,1
381,311,2
382,312,2
383,313,1
384,314,26
385,314,1
386,316,1
387,317,2
388,317,26
389,318,1
390,319,34
391,319,4
392,319,15
393,319,24
394,319,1
395,321,2
396,322,1
397,323,1
398,324,26
399,324,1
400,325,4
401,325,9
402,327,2
403,327,26
404,327,1
405,329,4
406,329,9
407,330,1
408,331,2
409,331,1
410,331,9
411,332,78
412,333,9
413,334,2
414,335,2
415,335,1
416,335,9
417,336,3
