,time,event
0,1,1
1,2,42
2,3,36
3,3,12
4,4,31
5,4,9
6,5,4
7,7,3
8,9,28
9,9,24
10,9,3
11,10,1
12,11,3
13,11,1
14,12,24
15,12,1
16,12,11
17,14,3
18,14,45
19,16,1
20,17,2
21,22,3
22,23,12
23,26,12
24,27,57
25,27,1
26,29,4
27,29,3
28,31,3
29,31,1
30,32,72
31,33,1
32,33,12
33,34,12
34,36,3
35,36,12
36,38,12
37,39,3
38,41,12
39,44,4
40,44,36
41,44,3
42,45,45
43,45,10
44,46,3
45,46,12
46,47,57
47,47,12
48,48,10
49,50,3
50,52,15
51,56,1
52,57,3
53,57,12
54,58,3
55,58,1
56,58,11
57,59,3
58,60,2
59,60,3
60,62,1
61,63,24
62,63,3
63,63,18
64,63,9
65,67,2
66,67,18
67,68,20
68,68,3
69,68,18
70,70,39
71,71,18
72,72,23
73,72,3
74,72,18
75,73,3
76,73,45
77,73,18
78,73,9
79,74,2
80,74,18
81,75,3
82,75,18
83,77,1
84,78,1
85,79,21
86,79,18
87,79,54
88,80,3
89,80,18
90,80,9
91,80,11
92,81,4
93,81,18
94,82,18
95,83,4
96,83,57
97,85,11
98,86,1
99,90,3
100,90,11
101,92,3
102,93,3
103,94,15
104,94,2
105,98,11
106,99,3
107,100,1
108,101,57
109,101,9
110,101,11
111,104,45
112,106,24
113,109,3
114,109,12
115,110,3
116,110,13
117,110,12
118,111,12
119,112,31
120,113,61
121,113,83
122,113,8
123,113,12
124,114,12
125,114,11
126,115,2
127,116,11
128,117,12
129,118,1
130,118,10
131,119,3
132,119,1
133,120,3
134,121,21
135,122,11
136,123,3
137,126,3
138,129,3
139,129,1
140,131,2
141,133,2
142,134,45
143,135,3
144,135,11
145,136,3
146,137,11
147,138,1
148,140,39
149,141,36
150,141,1
151,145,1
152,146,21
153,146,3
154,147,1
155,147,11
156,148,1
157,149,1
158,150,1
159,151,3
160,155,1
161,156,1
162,156,11
163,158,4
164,158,1
165,159,3
166,160,3
167,160,18
168,161,16
169,162,4
170,162,1
171,162,11
172,162,10
173,163,2
174,164,21
175,164,3
176,164,1
177,165,45
178,167,28
179,167,36
180,167,3
181,169,16
182,169,54
183,170,57
184,170,1
185,171,21
186,171,1
187,172,36
188,172,1
189,175,16
190,176,15
191,177,15
192,177,1
193,177,12
194,177,9
195,177,11
196,178,2
197,178,3
198,178,1
199,179,29
200,179,57
201,179,16
202,179,1
203,180,1
204,181,3
205,182,57
206,182,1
207,185,11
208,186,4
209,186,11
210,187,34
211,189,61
212,189,1
213,191,24
214,192,5
215,192,1
216,193,21
217,195,45
218,195,1
219,196,11
220,199,3
221,200,3
222,207,2
223,208,24
224,210,36
225,210,12
226,212,16
227,212,3
228,214,57
229,214,1
230,214,11
231,215,3
232,215,1
233,215,11
234,216,10
235,217,1
236,220,11
237,221,3
238,222,1
239,223,57
240,225,57
241,225,3
242,226,45
243,227,4
244,227,35
245,227,26
246,227,1
247,229,57
248,229,1
249,229,11
250,233,24
251,233,39
252,234,2
253,234,23
254,236,1
255,237,57
256,237,1
257,238,57
258,241,57
259,241,1
260,243,3
261,243,1
262,244,57
263,244,1
264,244,40
265,244,11
266,248,1
267,248,11
268,249,24
269,250,1
270,252,57
271,252,46
272,252,3
273,252,1
274,254,61
275,254,24
276,255,11
277,257,45
278,258,57
279,258,1
280,261,58
281,261,3
282,262,36
283,262,2
284,262,23
285,262,24
286,262,1
287,263,53
288,264,57
289,264,1
290,265,4
291,265,1
292,266,24
293,266,11
294,268,36
295,268,57
296,268,22
297,268,15
298,268,41
299,268,1
300,269,2
301,269,3
302,269,1
303,270,24
304,270,11
305,271,15
306,272,23
307,272,24
308,272,3
309,272,11
310,273,17
311,273,3
312,274,1
313,275,3
314,276,1
315,278,3
316,278,1
317,279,1
318,282,28
319,282,57
320,282,1
321,283,57
322,283,3
323,283,11
324,284,1
325,287,45
326,289,1
327,290,23
328,292,4
329,292,1
330,293,2
331,293,3
332,294,43
333,295,1
334,296,1
335,297,1
336,297,11
337,298,21
338,298,15
339,298,1
340,298,8
341,300,106
342,300,57
343,300,11
344,301,4
345,301,57
346,301,1
347,302,15
348,303,61
349,303,57
350,303,3
351,303,1
352,304,3
353,304,1
354,305,4
355,305,1
356,309,21
357,309,2
358,309,11
359,310,57
360,310,1
361,311,5
362,311,57
363,311,1
364,312,3
365,312,35
366,313,13
367,313,18
368,313,1
369,314,4
370,314,24
371,314,1
372,314,11
373,316,73
374,318,3
375,318,45
376,319,73
377,319,57
378,319,24
379,319,65
380,319,11
381,319,51
382,324,15
383,324,1
384,324,11
385,325,24
386,325,39
387,325,3
388,326,14
389,326,1
390,327,24
391,330,3
392,331,36
393,331,3
394,332,3
395,332,1
396,333,3
397,334,3
398,335,4
399,335,16
400,335,9
401,336,1
402,337,4
403,338,3
404,339,11
405,340,3
406,340,1
407,341,11
408,343,3
409,344,1
410,345,1
411,348,45
412,358,80
413,358,23
414,358,3
415,360,57
416,360,39
417,361,3
418,362,1
419,371,1
420,373,3
421,374,43
422,374,11
423,375,3
424,376,2
425,376,11
426,376,10
427,377,57
428,377,1
429,378,11
430,379,57
431,379,3
432,379,45
433,379,1
434,380,3
435,381,11
436,382,3
437,382,1
438,383,57
439,383,1
440,385,1
441,386,3
442,387,4
