,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,3,3,2,0
3,4,4,4,39
4,5,5,4,0
5,6,6,5,2
6,7,7,5,0
7,8,8,5,13
8,9,9,6,0
9,10,10,8,0
10,11,11,8,13
11,12,12,9,0
12,13,13,10,0
13,14,14,12,0
14,15,15,12,13
15,16,16,13,0
16,17,17,14,0
17,18,18,15,0
18,19,19,16,0
19,20,20,17,0
20,21,21,20,0
21,22,22,21,3
22,23,23,22,0
23,24,24,23,22
24,25,25,23,0
25,26,26,24,0
26,27,27,25,0
27,28,28,26,0
28,29,29,27,0
29,30,30,28,0
30,31,31,30,0
31,32,32,30,13
32,33,33,33,13
33,34,34,34,2
34,35,35,34,3
35,36,36,34,12
36,37,37,34,1
37,38,38,34,0
38,40,40,35,0
39,41,41,36,0
40,42,42,38,0
41,43,43,38,13
42,44,44,39,0
43,45,45,40,2
44,46,46,40,0
45,47,47,41,0
46,48,48,42,0
47,49,49,47,0
48,50,50,48,1
49,51,51,48,0
50,52,52,48,13
51,53,53,49,0
52,54,54,49,13
53,55,55,50,0
54,56,56,50,13
55,57,57,51,0
56,58,58,51,13
57,59,59,57,0
58,60,60,58,1
59,61,61,58,0
60,62,62,59,1
61,63,63,61,37
62,64,64,61,0
63,65,65,62,0
64,66,66,63,0
65,67,67,64,5
66,68,68,64,0
67,69,69,64,13
68,70,70,65,0
69,71,71,65,13
70,72,72,65,9
71,73,73,66,6
72,74,74,66,0
73,75,75,66,13
74,76,76,67,3
75,77,77,67,0
76,78,78,68,0
77,79,79,68,9
78,80,80,70,0
79,81,81,71,0
80,82,82,72,0
81,83,83,72,13
82,84,84,73,0
83,85,85,74,0
84,86,86,74,13
85,87,87,75,0
86,88,88,76,1
87,89,89,76,0
88,90,90,76,13
89,91,91,77,0
90,92,92,78,0
91,93,93,79,0
92,94,94,79,13
93,95,95,80,0
94,96,96,80,13
95,97,97,81,0
96,98,98,82,0
97,99,99,82,13
98,100,100,83,0
99,101,101,86,1
100,102,102,86,0
101,103,103,87,1
102,104,104,87,0
103,105,105,88,0
104,106,106,89,1
105,107,107,89,0
106,108,108,89,13
107,109,109,90,27
108,110,110,90,0
109,111,111,90,13
110,112,112,91,3
111,113,113,91,0
112,114,114,92,2
113,115,115,92,0
114,116,116,93,0
115,117,117,94,0
116,118,118,95,0
117,119,119,95,13
118,120,120,96,0
119,121,121,97,6
120,122,122,97,0
121,123,123,97,13
122,124,124,99,39
123,125,125,99,0
124,126,126,100,11
125,127,127,100,0
126,128,128,100,13
127,129,129,101,0
128,130,130,101,13
129,131,131,102,2
130,132,132,102,22
131,133,133,102,0
132,134,134,103,1
133,135,135,103,0
134,136,136,105,0
135,137,137,106,0
136,138,138,107,2
137,139,139,107,1
138,140,140,107,0
139,141,141,107,13
140,142,142,108,0
141,143,143,108,13
142,144,144,109,2
143,145,145,109,0
144,146,146,110,2
145,147,147,110,0
146,148,148,110,13
147,149,149,111,0
148,150,150,111,13
149,151,151,112,2
150,152,152,112,12
151,153,153,113,2
152,154,154,113,0
153,155,155,114,0
154,156,156,115,0
155,157,157,116,0
156,158,158,116,13
157,159,159,117,3
158,160,160,117,1
159,161,161,117,0
160,162,162,118,0
161,163,163,119,1
162,164,164,120,1
163,165,165,122,22
164,166,166,122,0
165,167,167,123,1
166,168,168,123,0
167,169,169,124,0
168,170,170,124,13
169,171,171,125,0
