,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,35
2,2,2,2,0
3,3,3,2,35
4,4,4,3,35
5,5,5,4,35
6,6,6,7,1
7,7,7,10,36
8,8,8,13,7
9,9,9,14,14
10,10,10,14,17
11,11,11,14,0
12,12,12,15,35
13,13,13,15,13
14,14,14,16,0
15,15,15,16,35
16,16,16,17,11
17,17,17,17,35
18,18,18,18,0
19,19,19,18,35
20,20,20,18,13
21,21,21,19,13
22,22,22,20,6
23,23,23,20,35
24,24,24,22,0
25,25,25,22,35
26,26,26,24,35
27,27,27,25,35
28,28,28,28,35
29,29,29,29,34
30,30,30,29,35
31,31,31,30,0
32,32,32,30,35
33,33,33,31,0
34,34,34,32,35
35,35,35,33,6
36,36,36,33,0
37,37,37,33,35
38,38,38,34,0
39,39,39,34,35
40,40,40,35,11
41,41,41,35,0
42,42,42,35,35
43,43,43,36,0
44,44,44,36,13
45,45,45,37,27
46,46,46,37,35
47,47,47,38,1
48,48,48,38,35
49,49,49,39,0
50,50,50,41,2
51,51,51,41,28
52,52,52,41,35
53,53,53,41,7
54,54,54,42,11
55,55,55,42,19
56,56,56,43,0
57,57,57,43,35
58,58,58,48,35
59,59,59,49,14
60,60,60,49,19
61,61,61,49,6
62,62,62,49,35
63,63,63,50,0
64,64,64,54,35
65,65,65,55,35
66,66,66,58,35
67,67,67,59,35
68,68,68,60,35
69,69,69,61,35
70,70,70,62,35
71,71,71,63,35
72,72,72,64,35
73,73,73,66,1
74,74,74,67,35
75,75,75,69,35
76,76,76,74,35
77,77,77,76,35
78,78,78,77,35
79,79,79,78,35
80,80,80,79,35
81,81,81,80,35
82,82,82,90,1
83,83,83,91,8
84,84,84,91,6
85,85,85,91,35
86,86,86,92,35
87,87,87,93,35
88,88,88,94,35
89,89,89,95,35
90,90,90,97,1
91,91,91,98,35
92,92,92,99,35
93,93,93,100,0
94,94,94,100,35
95,95,95,101,2
96,96,96,101,0
97,97,97,102,19
98,98,98,102,35
99,99,99,103,45
100,100,100,103,6
101,101,101,103,35
102,102,102,104,11
103,103,103,104,35
104,104,104,105,8
105,105,105,105,6
106,106,106,105,7
107,107,107,106,35
108,108,108,107,2
109,109,109,107,0
110,110,110,107,35
111,111,111,108,35
112,112,112,108,13
113,113,113,109,35
114,114,114,110,0
115,115,115,110,13
116,116,116,111,11
117,117,117,111,35
118,118,118,112,3
119,119,119,112,17
120,120,120,112,43
121,121,121,112,35
122,122,122,113,35
123,123,123,114,11
124,124,124,114,0
125,125,125,115,35
126,126,126,116,35
127,127,127,117,0
128,128,128,118,35
129,129,129,120,35
130,130,130,121,35
131,131,131,122,35
132,132,132,123,35
133,133,133,124,35
134,134,134,127,1
135,135,135,129,0
136,136,136,129,35
137,137,137,130,35
138,138,138,131,0
139,139,139,132,11
140,140,140,132,35
141,141,141,133,35
142,142,142,134,0
143,143,143,134,35
144,144,144,135,3
145,145,145,135,0
146,146,146,135,35
147,147,147,137,6
148,148,148,137,35
149,149,149,138,11
150,150,150,138,14
151,151,151,138,0
152,152,152,138,13
153,153,153,139,14
154,154,154,139,19
155,155,155,139,35
156,156,156,140,35
157,157,157,141,0
158,158,158,141,35
159,159,159,142,6
160,160,160,142,0
161,161,161,142,35
162,162,162,143,35
163,163,163,144,0
164,164,164,144,35
165,165,165,146,35
166,166,166,147,35
167,167,167,148,35
168,168,168,149,2
169,169,169,149,35
170,170,170,150,35
171,171,171,151,35
172,172,172,152,0
173,173,173,152,35
174,174,174,154,35
175,175,175,155,35
176,176,176,156,35
177,177,177,157,35
178,178,178,158,1
179,179,179,158,35
180,182,182,160,0
181,183,183,160,35
182,184,184,160,7
183,185,185,161,11
184,186,186,161,8
185,187,187,161,12
186,188,188,161,17
187,189,189,161,19
188,191,191,161,35
189,192,192,161,7
190,193,193,162,0
191,194,194,162,35
192,195,195,163,0
193,196,196,163,35
194,197,197,164,13
195,198,198,165,2
196,199,199,165,0
197,200,200,165,35
198,201,201,167,11
199,202,202,167,14
200,203,203,167,19
201,204,204,167,0
202,205,205,167,35
203,206,206,168,2
204,207,207,168,8
205,208,208,168,44
206,209,209,168,3
207,210,210,168,19
208,211,211,168,0
209,212,212,168,35
210,213,213,169,35
211,214,214,180,1
212,215,215,181,11
213,216,216,181,0
214,217,217,182,19
215,218,218,182,35
216,219,219,183,0
217,220,220,183,35
218,221,221,184,0
219,222,222,185,35
220,223,223,186,0
221,224,224,186,35
222,225,225,187,0
223,226,226,187,35
224,227,227,188,1
225,228,228,188,35
226,229,229,189,27
227,230,230,190,0
228,231,231,190,35
229,232,232,191,11
230,233,233,192,0
231,234,234,192,35
232,235,235,193,0
233,236,236,193,43
234,237,237,193,35
235,238,238,194,35
236,239,239,195,3
237,240,240,196,35
238,241,241,197,35
239,242,242,205,0
240,243,243,209,11
241,244,244,209,35
242,245,245,210,3
243,246,246,210,19
244,247,247,210,35
245,248,248,210,7
246,249,249,211,0
247,250,250,211,35
248,251,251,212,0
249,252,252,212,35
250,253,253,213,35
251,254,254,214,35
252,255,255,216,4
253,256,256,218,35
254,257,257,219,1
255,258,258,221,35
256,259,259,222,2
257,260,260,223,13
258,261,261,228,13
259,262,262,230,11
260,263,263,230,17
261,264,264,230,0
262,265,265,230,13
263,266,266,231,2
264,267,267,232,0
265,268,268,233,3
266,269,269,235,2
267,270,270,235,6
268,271,271,235,0
269,272,272,235,13
270,273,273,236,0
271,274,274,239,11
272,275,275,240,1
273,276,276,240,0
274,277,277,241,0
275,278,278,242,0
276,279,279,245,6
277,280,280,246,6
278,281,281,246,0
279,282,282,247,0
280,283,283,248,0
281,284,284,249,13
282,285,285,250,0
283,286,286,251,8
284,287,287,251,14
285,288,288,252,19
286,289,289,252,6
287,290,290,254,0
288,291,291,254,13
289,292,292,255,0
290,293,293,256,0
291,294,294,257,41
292,295,295,257,0
293,296,296,257,13
294,297,297,262,0
295,298,298,263,0
296,299,299,270,1
297,300,300,273,8
298,302,302,273,0
299,303,303,275,0
300,304,304,276,2
301,305,305,277,0
302,306,306,279,6
303,307,307,280,11
304,308,308,280,1
305,309,309,281,11
306,310,310,285,35
307,311,311,286,35
308,312,312,287,35
309,313,313,298,0
310,314,314,299,0
311,315,315,300,11
312,316,316,301,28
313,317,317,302,2
314,318,318,308,11
315,319,319,308,8
316,320,320,309,0
317,321,321,310,2
318,322,322,311,1
319,323,323,313,0
320,324,324,313,13
321,325,325,317,0
322,326,326,318,11
323,327,327,319,0
324,328,328,319,13
325,329,329,322,11
326,330,330,324,1
327,331,331,329,15
328,332,332,329,11
329,333,333,334,11
330,334,334,335,14
331,335,335,336,11
332,336,336,338,2
333,337,337,341,2
334,338,338,341,1
335,339,339,341,0
336,340,340,343,15
337,341,341,363,15
338,342,342,363,8
339,343,343,363,7
340,344,344,365,36
341,345,345,368,41
342,346,346,372,1
343,347,347,378,11
344,348,348,381,0
345,349,349,381,13
346,350,350,383,0
347,351,351,385,11
348,352,352,392,11
349,353,353,399,11
350,354,354,399,19
351,355,355,401,13
352,356,356,402,13
353,357,357,403,11
354,358,358,403,1
355,359,359,403,0
356,360,360,406,1
357,361,361,408,11
358,362,362,408,0
359,363,363,409,0
360,364,364,410,26
361,365,365,411,0
362,366,366,413,11
363,367,367,413,8
364,368,368,413,0
365,369,369,414,0
366,370,370,416,0
367,371,371,417,11
368,372,372,417,0
369,373,373,420,1
370,374,374,421,1
371,375,375,423,0
372,376,376,434,2
373,377,377,434,1
374,378,378,434,0
375,379,379,434,13
376,380,380,438,1
377,381,381,440,8
378,382,382,440,3
379,384,384,441,11
380,385,385,441,14
381,386,386,441,19
382,387,387,442,0
383,388,388,443,6
384,389,389,444,0
385,390,390,445,0
386,391,391,447,11
387,392,392,448,8
388,393,393,448,14
389,394,394,448,1
390,395,395,448,19
391,396,396,450,30
392,397,397,450,0
393,398,398,451,0
394,399,399,453,11
395,400,400,455,11
396,401,401,455,19
397,402,402,456,0
398,403,403,456,35
399,404,404,458,35
400,405,405,459,35
401,406,406,460,11
402,407,407,460,0
403,408,408,460,35
404,409,409,462,1
405,410,410,462,19
406,411,411,462,35
407,412,412,463,0
408,413,413,463,35
409,414,414,464,0
410,415,415,464,35
411,416,416,465,35
412,417,417,466,0
413,418,418,466,35
414,419,419,467,35
415,420,420,471,0
416,421,421,472,35
417,422,422,473,11
418,423,423,473,0
419,425,425,476,2
420,426,426,476,11
421,427,427,476,3
422,428,428,476,19
423,429,429,476,35
424,430,430,477,2
425,431,431,477,0
426,432,432,477,35
427,433,433,478,0
428,434,434,478,35
429,435,435,479,1
430,436,436,479,35
431,437,437,479,13
432,438,438,480,11
433,439,439,480,35
434,440,440,481,0
435,441,441,481,35
436,442,442,481,13
437,443,443,482,0
438,444,444,483,14
439,445,445,483,35
440,446,446,483,13
441,447,447,484,19
442,448,448,485,11
443,449,449,485,14
444,450,450,485,6
445,451,451,485,20
446,452,452,485,35
447,453,453,486,18
448,454,454,486,29
449,455,455,486,35
450,456,456,486,13
451,457,457,487,2
452,458,458,487,13
453,460,460,489,19
454,461,461,489,35
455,462,462,490,0
456,463,463,490,35
457,464,464,491,0
458,465,465,492,1
459,466,466,492,35
460,467,467,493,2
461,468,468,493,35
462,469,469,494,11
463,470,470,494,0
464,471,471,494,35
465,472,472,496,15
466,473,473,496,35
467,474,474,497,19
468,475,475,497,35
469,476,476,498,0
470,477,477,499,3
471,478,478,499,0
472,479,479,499,35
473,480,480,500,0
474,481,481,501,0
475,482,482,502,2
476,483,483,502,11
477,484,484,502,0
478,485,485,503,35
479,486,486,504,19
480,487,487,504,35
481,488,488,505,11
482,489,489,505,0
483,490,490,505,35
484,491,491,506,35
485,492,492,507,2
486,493,493,507,0
487,494,494,507,35
488,495,495,507,13
489,496,496,508,13
490,497,497,509,11
491,498,498,509,6
492,499,499,509,0
493,500,500,509,35
494,501,501,509,13
495,502,502,510,8
496,503,503,510,3
497,505,505,510,0
498,506,506,510,35
499,507,507,510,7
500,508,508,511,11
501,509,509,511,12
502,510,510,511,35
503,511,511,512,35
504,512,512,513,0
505,513,513,513,35
506,514,514,514,35
507,515,515,515,35
508,516,516,516,2
509,517,517,516,51
510,518,518,516,0
511,519,519,516,35
512,520,520,517,7
513,521,521,518,11
514,522,522,518,19
515,523,523,518,6
516,524,524,518,35
517,525,525,519,0
518,526,526,519,35
519,527,527,520,0
520,528,528,520,35
521,529,529,521,35
522,530,530,522,0
523,531,531,522,35
524,532,532,523,1
525,533,533,523,6
526,534,534,523,0
527,536,536,524,3
528,537,537,524,34
529,538,538,524,40
530,539,539,524,6
531,540,540,524,0
532,541,541,524,35
533,542,542,525,35
534,543,543,532,2
535,544,544,532,11
536,545,545,532,0
537,546,546,532,35
538,547,547,533,35
539,548,548,534,0
540,549,549,534,35
541,550,550,535,0
542,551,551,535,35
543,552,552,536,35
544,553,553,536,13
545,554,554,537,27
546,555,555,537,0
547,556,556,537,35
548,557,557,538,15
549,558,558,538,11
550,560,560,538,35
551,561,561,539,19
552,562,562,539,6
553,563,563,539,35
554,564,564,540,0
555,565,565,540,35
556,566,566,541,35
557,567,567,541,13
558,568,568,542,35
559,569,569,543,3
560,570,570,543,0
561,571,571,543,35
562,572,572,546,11
563,573,573,546,3
564,574,574,546,19
565,575,575,546,35
566,576,576,547,30
567,577,577,547,0
568,578,578,547,35
569,579,579,548,0
570,580,580,548,35
571,581,581,549,0
572,582,582,549,35
573,583,583,550,0
574,584,584,550,35
575,585,585,551,11
576,586,586,552,27
577,587,587,552,6
578,588,588,552,0
579,589,589,552,35
580,590,590,552,13
581,591,591,553,11
582,592,592,553,1
583,593,593,553,35
584,594,594,554,0
585,595,595,555,11
586,596,596,555,3
587,597,597,556,0
588,598,598,557,51
589,599,599,557,0
590,600,600,559,12
591,601,601,559,14
592,602,602,559,29
593,604,604,559,7
594,605,605,560,11
595,606,606,560,6
596,607,607,561,2
597,608,608,561,11
598,609,609,561,0
599,610,610,562,1
600,611,611,563,0
601,612,612,565,0
602,613,613,566,0
603,614,614,566,7
604,615,615,567,3
605,616,616,569,0
606,617,617,570,41
607,618,618,571,2
608,619,619,573,41
609,620,620,575,0
610,621,621,577,19
611,622,622,577,0
612,623,623,578,1
613,624,624,578,0
614,625,625,578,35
615,626,626,579,0
616,627,627,579,35
617,628,628,580,3
618,629,629,580,0
619,630,630,580,35
620,631,631,581,11
621,632,632,581,27
622,633,633,581,13
623,634,634,582,35
624,635,635,583,0
625,636,636,583,35
626,637,637,584,1
627,638,638,584,0
628,639,639,584,35
629,640,640,585,35
630,641,641,586,2
631,642,642,586,0
632,643,643,586,35
633,644,644,587,6
634,645,645,588,11
635,646,646,588,19
636,647,647,588,7
637,648,648,589,35
638,649,649,590,35
639,650,650,591,35
640,651,651,592,3
