,time,event
0,0,37
1,2,1
2,4,1
3,5,2
4,6,37
5,6,3
6,7,10
7,8,29
8,8,1
9,9,3
10,10,35
11,10,1
12,11,28
13,11,1
14,12,1
15,14,28
16,14,29
17,14,1
18,15,3
19,17,28
20,18,1
21,20,1
22,21,29
23,21,25
24,22,29
25,23,4
26,23,29
27,23,1
28,24,29
29,25,29
30,25,1
31,26,1
32,28,2
33,28,3
34,28,1
35,29,28
36,29,139
37,30,139
38,31,139
39,32,139
40,34,91
41,34,1
42,34,8
43,35,139
44,36,139
45,37,5
46,38,3
47,38,139
48,39,1
49,39,139
50,42,1
51,42,139
52,43,139
53,44,37
54,44,66
55,44,15
56,44,24
57,44,1
58,46,3
59,46,1
60,47,1
61,50,10
62,51,11
63,52,2
64,53,1
65,56,37
66,56,1
67,56,139
68,56,11
69,57,28
70,57,66
71,58,10
72,59,28
73,59,139
74,59,72
75,60,139
76,61,1
77,63,1
78,63,139
79,64,1
80,64,139
81,65,1
82,65,9
83,65,11
84,66,139
85,67,139
86,67,10
87,70,139
88,71,1
89,71,139
90,72,3
91,72,139
92,73,1
93,73,139
94,75,1
95,75,139
96,76,139
97,77,35
98,77,1
99,78,53
100,78,1
101,78,139
102,79,3
103,79,87
104,79,139
105,81,139
106,84,24
107,84,8
108,84,139
109,85,1
110,85,139
111,86,139
112,87,139
113,88,1
114,88,139
115,91,1
116,91,139
117,92,139
118,93,2
119,93,139
120,94,139
121,95,139
122,96,20
123,99,1
124,99,11
125,101,28
126,102,1
127,104,3
128,104,1
129,105,139
130,106,28
131,106,3
132,106,139
133,107,139
134,108,25
135,108,139
136,109,28
137,109,139
138,109,11
139,110,23
140,110,3
141,110,1
142,111,53
143,112,28
144,112,1
145,112,139
146,113,5
147,113,22
148,113,2
149,113,1
150,113,8
151,113,139
152,114,3
153,114,13
154,114,18
155,114,11
156,116,67
157,116,13
158,117,68
159,117,3
160,118,23
161,119,66
162,119,24
163,119,1
164,120,139
165,121,139
166,122,29
167,122,1
168,122,139
169,123,139
170,124,1
171,126,1
172,127,1
173,128,139
174,129,139
175,130,1
176,130,139
177,131,1
178,132,3
179,133,139
180,134,3
181,134,139
182,135,3
183,135,139
184,136,139
185,137,1
186,138,1
187,139,2
188,139,23
189,139,3
190,139,1
191,139,52
192,140,139
193,142,5
194,142,139
195,143,1
196,144,28
197,145,1
198,145,10
199,146,112
200,147,22
201,147,8
202,148,1
203,150,1
204,152,2
205,152,11
206,153,1
207,155,4
208,155,1
209,156,3
