,time,event
0,8,36
1,8,3
2,9,33
3,11,3
4,11,18
5,12,36
6,12,15
7,13,2
8,16,33
9,17,32
10,17,10
11,18,10
12,20,4
13,20,1
14,21,67
15,21,13
16,21,1
17,21,11
18,22,25
19,22,24
20,22,1
21,22,12
22,22,9
23,24,13
24,24,9
25,25,13
26,25,104
27,26,24
28,26,35
29,27,23
30,27,24
31,27,9
32,28,25
33,28,13
34,28,18
35,28,1
36,28,19
37,33,3
38,36,3
39,51,3
40,60,64
41,61,18
42,78,15
43,86,25
44,86,24
45,86,18
46,86,9
47,90,3
48,90,13
49,90,18
50,90,12
51,90,11
52,91,18
53,92,28
54,92,36
55,92,9
56,93,12
57,93,11
58,95,3
59,95,1
60,97,16
61,119,26
62,122,35
63,124,3
64,126,109
65,135,18
66,142,9
67,155,3
68,167,3
69,168,82
70,171,3
71,176,3
72,177,4
73,177,3
74,183,1
75,185,26
76,186,109
77,186,3
78,194,2
79,194,69
80,194,1
81,205,21
82,205,13
83,205,1
84,207,12
85,208,42
86,208,18
87,208,12
88,209,12
89,212,82
90,218,3
91,228,2
92,229,3
93,229,18
94,233,21
95,234,80
96,235,3
97,239,26
98,242,82
99,244,82
100,247,3
101,251,13
102,259,6
103,259,12
104,260,32
105,260,18
106,260,12
107,260,11
108,261,25
109,263,15
110,263,3
111,263,18
112,264,82
113,267,15
114,267,1
115,275,2
116,278,35
117,282,13
118,282,12
119,284,12
120,286,13
121,291,22
122,291,12
123,292,12
124,293,15
125,296,46
126,297,22
127,297,11
128,298,79
129,298,18
130,298,11
131,299,24
132,299,18
133,299,1
134,299,11
135,300,67
136,300,24
137,300,35
138,300,1
139,300,11
140,301,1
141,302,11
142,303,23
143,303,11
144,304,5
145,304,18
146,304,9
147,304,11
148,305,12
149,306,21
150,310,3
151,310,18
152,311,15
153,312,24
154,312,18
155,313,5
156,314,15
157,315,2
158,316,12
159,317,25
160,317,18
161,317,1
162,318,18
163,318,11
164,319,33
165,319,18
166,319,1
167,320,18
168,320,1
169,320,11
170,321,58
171,322,11
172,324,1
173,325,1
174,326,24
175,326,39
176,326,18
177,327,24
178,328,1
179,329,4
180,329,1
181,330,1
182,331,18
183,332,18
184,332,11
185,333,5
186,333,64
187,333,35
188,333,18
189,334,18
190,334,1
191,335,12
192,336,15
193,336,12
194,337,12
195,337,11
196,338,1
197,339,18
198,340,41
199,340,11
200,341,3
201,343,69
202,343,11
203,344,11
204,345,25
205,345,13
206,345,1
207,345,12
208,346,12
209,346,9
210,346,11
211,347,18
212,347,12
213,348,5
214,348,18
215,348,11
216,349,1
217,349,11
218,350,5
219,350,80
220,350,12
221,350,11
222,351,18
223,352,1
224,353,25
225,353,23
226,353,24
227,353,13
228,353,12
229,354,18
230,354,1
231,354,12
232,354,9
233,355,80
234,355,15
235,355,67
236,355,35
237,355,18
238,356,6
239,356,13
240,356,12
241,358,12
242,360,2
243,362,26
244,364,24
245,364,1
246,373,3
247,376,18
248,377,12
249,378,3
250,380,2
251,380,64
252,381,15
253,381,18
254,382,21
255,382,76
256,386,15
257,387,45
258,388,21
259,388,15
260,389,15
261,390,5
262,390,26
263,390,1
264,391,15
265,392,12
266,393,25
267,393,3
268,393,1
269,393,12
270,394,3
271,394,11
272,395,3
273,396,1
274,397,3
275,397,18
276,398,11
277,400,3
278,401,3
279,405,1
280,405,11
281,406,1
282,406,12
283,407,5
284,407,24
285,407,18
286,407,12
287,408,18
288,409,43
289,409,24
290,409,18
291,410,31
292,410,25
293,410,24
294,410,18
295,410,11
296,411,24
297,411,3
298,411,18
299,411,9
300,412,18
301,413,18
302,414,3
303,414,13
304,414,18
305,415,6
306,415,36
307,415,25
308,415,24
309,415,18
310,415,12
311,416,5
312,416,15
313,417,91
314,417,35
315,417,18
316,417,12
317,418,18
318,418,1
319,418,12
320,418,11
321,419,91
322,419,18
323,419,12
324,419,9
325,419,11
326,419,38
327,421,18
328,421,11
329,422,11
330,424,4
331,424,1
332,424,11
333,425,18
334,425,12
335,425,9
336,425,11
337,426,64
338,428,3
339,428,11
340,429,1
341,429,11
342,430,15
343,430,18
344,430,1
345,433,12
346,433,11
347,434,12
348,435,3
349,436,18
350,436,1
351,436,11
352,437,80
353,437,15
354,437,1
355,437,11
356,438,9
357,438,11
358,439,18
359,439,1
360,439,11
361,441,1
362,442,5
363,442,1
364,442,11
365,443,11
366,444,1
367,444,11
368,445,18
369,445,11
370,446,11
371,447,18
372,448,18
373,448,1
374,448,12
375,449,11
376,450,1
377,450,11
378,451,5
379,451,80
380,451,45
381,451,1
382,451,11
383,452,91
384,452,11
385,453,25
386,453,24
387,453,3
388,453,1
389,453,11
390,454,18
391,454,11
392,455,12
393,457,1
394,458,15
395,462,5
396,462,36
397,462,45
398,463,3
399,463,1
400,464,1
401,465,12
402,466,1
403,466,11
404,467,35
405,467,1
406,467,75
407,467,11
408,469,34
409,469,1
410,469,12
411,470,1
412,470,11
413,471,11
414,472,5
415,472,18
416,473,67
417,473,13
418,473,1
419,473,12
420,473,9
421,473,11
422,474,22
423,474,67
424,474,24
425,474,3
426,474,18
427,475,6
428,475,3
429,475,13
430,475,18
431,475,12
432,475,9
433,476,5
434,477,25
435,477,11
436,478,1
437,478,11
438,479,82
439,479,18
440,479,1
441,480,1
442,480,11
443,481,36
444,481,18
445,481,11
446,482,18
447,482,1
448,482,12
449,483,12
450,484,45
451,484,12
452,487,36
453,487,10
454,488,62
455,489,2
456,490,12
457,491,21
458,491,3
459,492,1
460,494,3
461,495,5
462,495,2
463,495,18
464,495,9
465,497,91
466,497,1
467,497,12
468,498,18
469,499,45
470,499,11
471,500,1
472,500,11
473,501,91
474,501,18
475,502,18
476,502,1
477,504,11
478,505,4
479,505,18
480,505,1
481,506,18
482,507,61
483,507,1
484,507,11
485,508,1
486,508,11
487,509,5
488,509,18
489,509,1
490,509,11
491,510,4
492,510,42
493,510,11
494,512,4
495,512,57
496,512,67
497,512,18
498,512,12
499,513,6
500,513,5
501,513,67
502,513,24
503,513,13
504,513,18
505,513,12
506,515,24
507,515,16
508,515,1
509,515,12
510,515,11
511,516,18
512,516,12
513,516,72
514,517,5
515,517,15
516,517,1
517,517,12
518,518,12
519,519,3
520,519,45
521,528,82
522,528,10
523,529,1
524,530,12
525,531,18
526,532,91
527,532,1
528,533,18
529,533,12
530,534,0
531,534,18
532,534,1
533,535,18
534,535,11
535,536,18
536,536,1
537,536,11
538,537,18
539,537,72
540,537,11
541,538,1
542,539,80
543,539,35
544,539,1
545,539,11
546,540,18
547,541,11
548,543,18
549,544,24
550,544,18
551,545,18
552,545,1
553,545,11
554,546,12
555,547,18
556,547,1
557,548,1
558,548,11
559,549,25
560,549,18
561,549,1
562,550,39
563,550,3
564,550,18
565,550,11
566,551,39
567,551,1
568,551,11
569,552,45
570,552,1
571,554,3
572,554,18
573,554,1
574,555,18
575,556,18
576,556,1
577,557,18
578,559,1
579,561,18
580,561,1
581,561,11
582,562,21
583,562,1
584,562,11
585,563,91
586,563,11
587,564,24
588,564,18
589,564,1
590,565,24
591,565,18
592,565,1
593,565,11
594,567,5
595,567,1
596,568,4
597,568,1
598,568,11
599,569,6
600,569,13
601,569,18
602,569,1
603,570,18
604,570,12
605,570,9
606,571,13
607,571,18
608,572,5
609,572,112
610,572,24
611,572,13
612,572,18
613,572,1
614,573,25
615,574,12
616,575,5
617,575,11
618,576,18
619,576,11
620,577,15
621,578,3
622,578,18
623,578,12
624,579,35
625,581,12
626,582,5
627,582,12
628,584,3
629,584,18
630,585,3
631,586,5
632,587,2
633,588,15
634,588,3
635,588,1
636,588,12
637,589,18
638,589,1
639,589,12
640,589,72
641,590,18
642,590,11
643,591,64
644,591,18
645,591,1
646,592,1
647,592,11
648,592,10
649,593,11
650,594,91
651,594,3
652,594,18
653,594,1
654,595,5
655,595,12
656,596,18
657,596,1
658,597,4
659,597,18
660,597,1
661,598,45
662,598,18
663,599,2
664,600,35
665,600,18
666,600,1
667,600,11
668,601,11
669,603,5
670,603,2
671,603,11
672,604,2
673,604,3
674,604,35
675,604,18
676,604,12
677,607,42
678,610,5
679,610,45
680,613,36
681,614,1
682,614,12
683,615,12
684,616,1
685,617,1
686,617,11
687,618,23
688,618,24
689,618,12
690,618,11
691,619,18
692,619,1
693,619,72
694,620,3
695,620,12
696,620,11
697,621,2
698,621,18
699,621,1
700,622,11
701,624,91
702,624,1
703,625,24
704,625,18
705,625,1
706,625,10
707,626,36
708,626,25
709,626,24
710,626,11
711,627,1
712,627,11
713,628,34
714,628,24
715,628,18
716,628,1
717,628,11
718,630,11
719,631,45
720,631,1
721,632,18
722,632,11
723,633,18
724,634,18
725,634,1
726,635,0
727,635,24
728,635,18
729,635,11
730,636,5
731,636,12
732,636,11
733,637,13
734,637,18
735,637,1
736,637,12
737,638,5
738,638,106
739,638,17
740,638,18
741,638,12
742,639,73
743,639,18
744,639,1
745,640,45
746,641,18
747,641,12
748,641,9
749,645,18
750,652,5
751,652,3
752,652,12
753,653,12
754,654,91
755,654,1
756,655,18
757,655,1
758,655,12
759,656,18
760,656,12
761,656,9
762,656,11
763,657,82
764,659,18
765,660,1
766,660,11
767,661,4
768,661,11
769,662,18
770,663,5
771,663,18
772,663,1
773,664,80
774,664,112
775,664,74
776,664,36
777,664,24
778,664,18
779,664,1
780,664,19
781,666,18
782,666,11
783,668,3
784,668,45
785,668,1
786,668,11
787,669,18
788,669,1
789,670,11
790,671,46
791,674,11
792,675,45
793,675,18
794,677,11
795,678,43
796,678,23
797,678,18
798,678,11
799,680,25
800,680,18
801,680,1
802,681,11
803,682,45
804,682,11
805,683,3
806,684,91
807,687,18
808,687,11
809,688,1
810,688,11
811,689,18
812,689,11
813,690,11
814,691,3
815,691,18
816,694,36
817,694,18
818,694,1
819,695,11
820,696,11
821,698,11
822,700,45
823,700,1
824,700,12
825,700,72
826,701,3
827,701,18
828,701,1
829,701,11
830,702,11
831,703,15
832,703,3
833,703,1
834,703,11
835,704,11
836,705,18
837,705,12
838,705,11
839,706,11
840,708,24
841,708,18
842,708,1
843,709,18
844,709,12
845,709,11
846,710,18
847,710,1
848,710,12
849,711,11
850,712,3
851,712,1
852,712,11
853,714,11
854,715,18
855,715,1
856,716,45
857,716,18
858,717,25
859,718,1
860,718,11
861,719,3
862,719,18
863,719,1
864,719,11
865,720,11
866,722,1
867,722,11
868,723,3
869,723,18
870,724,24
871,724,26
872,724,18
873,724,12
874,724,11
875,725,11
876,727,26
877,728,12
878,729,12
