,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,5
1,1,1,12,4
2,2,2,15,0
3,3,3,17,0
4,4,4,19,0
5,5,5,20,4
6,6,6,22,2
7,7,7,22,4
8,8,8,22,0
9,9,9,23,2
10,10,10,24,0
11,11,11,25,6
12,12,12,25,0
13,13,13,26,0
14,14,14,27,0
15,15,15,29,0
16,16,16,30,15
17,17,17,30,4
18,18,18,31,4
19,19,19,31,0
20,20,20,36,4
21,21,21,41,4
22,22,22,41,14
23,23,23,41,33
24,24,24,41,0
25,25,25,42,14
26,26,26,42,0
27,27,27,44,2
28,28,28,44,4
29,29,29,44,12
30,30,30,44,0
31,31,31,46,6
32,32,32,46,0
33,33,33,47,5
34,34,34,47,4
35,35,35,47,14
36,36,36,50,12
37,37,37,51,4
38,38,38,51,14
39,39,39,55,0
40,40,40,56,4
41,41,41,56,14
42,42,42,60,14
43,43,43,61,5
44,44,44,62,6
45,45,45,65,14
46,46,46,66,5
47,47,47,67,14
48,48,48,67,52
49,49,49,67,0
50,50,50,68,4
51,51,51,68,14
52,52,52,71,2
53,53,53,71,14
54,54,54,71,0
55,55,55,72,5
56,56,56,73,4
57,57,57,73,14
58,58,58,73,45
59,59,59,73,0
60,60,60,74,5
61,61,61,74,3
62,62,62,74,4
63,63,63,74,14
64,64,64,75,4
65,65,65,75,6
66,66,66,78,14
67,67,67,78,9
68,68,68,79,4
69,69,69,79,14
70,70,70,79,0
71,71,71,80,4
72,72,72,81,4
73,73,73,81,14
74,74,74,81,0
75,75,75,86,2
76,76,76,86,0
77,77,77,90,4
78,78,78,90,1
79,79,79,91,5
80,80,80,93,1
81,81,81,99,0
82,82,82,100,14
83,84,84,101,4
84,85,85,101,0
85,86,86,102,14
86,87,87,102,0
87,88,88,102,20
88,89,89,103,12
89,90,90,103,6
90,92,92,104,5
91,94,94,104,20
92,95,95,105,0
93,96,96,106,4
94,97,97,106,0
95,99,99,109,6
96,100,100,109,0
97,101,101,109,7
98,102,102,110,0
99,103,103,111,52
100,104,104,114,4
101,105,105,114,14
102,106,106,114,7
103,107,107,115,4
104,108,108,115,0
105,109,109,115,7
106,110,110,116,6
107,111,111,116,13
108,112,112,117,10
109,113,113,117,4
110,114,114,117,0
111,115,115,117,35
112,116,116,117,13
113,117,117,118,1
114,118,118,129,52
115,119,119,130,0
116,120,120,130,7
117,121,121,133,0
118,122,122,133,13
119,123,123,134,0
120,124,124,135,14
121,125,125,135,0
122,126,126,135,13
123,127,127,136,14
124,128,128,136,0
125,129,129,136,7
126,130,130,137,0
127,131,131,137,7
128,132,132,138,33
129,133,133,138,0
130,134,134,138,13
131,135,135,139,0
132,136,136,141,52
133,137,137,142,0
134,139,139,143,27
135,140,140,143,17
136,141,141,144,0
137,142,142,144,13
138,143,143,145,7
139,144,144,146,4
140,145,145,149,0
141,146,146,150,5
142,147,147,150,14
143,148,148,150,35
144,149,149,151,2
145,150,150,151,15
146,151,151,152,14
147,152,152,152,0
148,153,153,152,35
149,154,154,152,13
150,155,155,153,35
151,156,156,154,52
152,157,157,156,5
153,158,158,156,0
154,159,159,157,0
155,161,161,161,0
156,162,162,162,0
157,163,163,163,6
158,164,164,164,0
159,165,165,165,2
160,166,166,165,15
161,167,167,165,0
162,168,168,166,5
163,169,169,166,0
164,170,170,167,12
165,172,172,173,4
166,173,173,173,0
167,174,174,175,35
168,175,175,177,52
169,176,176,179,9
170,177,177,180,0
171,178,178,181,5
172,180,180,181,0
173,181,181,185,0
174,182,182,186,5
175,183,183,186,4
176,184,184,186,0
177,185,185,190,5
178,186,186,190,2
179,188,188,194,45
180,189,189,194,0
181,190,190,195,2
182,191,191,196,5
183,192,192,196,0
184,193,193,197,4
185,194,194,198,4
186,195,195,198,0
187,196,196,199,4
188,197,197,199,0
189,198,198,201,5
190,199,199,201,4
191,200,200,201,0
192,201,201,212,45
193,202,202,220,35
194,203,203,225,4
195,204,204,227,2
196,205,205,227,35
197,207,207,228,4
198,208,208,228,12
199,209,209,228,13
200,210,210,229,2
201,211,211,229,6
202,212,212,229,9
203,213,213,230,0
204,214,214,231,5
205,215,215,231,45
206,216,216,231,0
207,218,218,232,35
208,219,219,233,52
209,220,220,235,4
210,221,221,235,0
211,222,222,236,4
212,223,223,236,35
213,224,224,237,52
214,225,225,237,35
215,226,226,240,9
216,227,227,241,52
217,228,228,243,0
218,229,229,243,13
219,230,230,244,5
220,231,231,244,0
221,232,232,245,4
222,233,233,245,0
223,234,234,250,52
224,235,235,251,52
225,236,236,253,52
226,237,237,258,52
227,238,238,261,52
228,239,239,274,5
229,240,240,274,15
230,241,241,274,4
231,242,242,274,1
232,243,243,277,35
233,244,244,301,0
234,245,245,306,0
235,246,246,307,1
236,247,247,309,2
237,248,248,309,0
238,249,249,312,2
239,250,250,314,44
240,251,251,314,13
241,252,252,317,8
242,253,253,317,6
243,254,254,318,4
244,255,255,318,0
245,256,256,319,5
246,257,257,319,20
247,258,258,321,8
248,260,260,321,4
249,262,262,323,0
250,263,263,323,20
251,264,264,324,0
252,265,265,325,4
253,266,266,327,5
254,267,267,327,4
255,269,269,328,12
256,270,270,328,0
257,271,271,331,2
258,273,273,331,4
259,275,275,332,5
260,276,276,332,14
261,277,277,332,45
262,278,278,332,0
263,279,279,333,10
264,280,280,333,13
265,281,281,334,2
266,282,282,334,35
267,283,283,335,4
268,284,284,335,0
269,285,285,335,35
270,286,286,336,5
271,287,287,336,4
272,288,288,336,0
273,289,289,338,3
274,290,290,338,4
275,291,291,338,0
276,292,292,338,35
277,293,293,339,4
278,294,294,339,0
279,295,295,341,2
280,296,296,341,4
281,297,297,341,0
282,298,298,344,2
283,300,300,344,4
284,301,301,344,0
285,302,302,344,35
286,303,303,344,13
287,304,304,346,5
288,305,305,346,2
289,306,306,346,0
290,307,307,347,38
291,308,308,347,4
292,309,309,347,0
293,310,310,347,7
294,311,311,347,13
295,312,312,349,35
296,313,313,351,35
297,314,314,352,35
298,315,315,352,13
299,316,316,354,4
300,317,317,354,0
301,318,318,354,7
302,319,319,355,2
303,320,320,355,4
304,321,321,355,0
305,322,322,355,7
306,323,323,356,0
307,324,324,357,0
308,325,325,358,7
309,326,326,359,0
310,328,328,360,4
311,329,329,360,0
312,330,330,361,2
313,331,331,361,0
314,332,332,362,5
315,333,333,362,4
316,334,334,363,15
317,335,335,363,45
318,337,337,368,4
319,338,338,368,0
320,339,339,368,35
321,340,340,370,2
322,341,341,372,0
323,342,342,372,7
324,343,343,379,13
325,345,345,381,13
326,346,346,382,4
327,347,347,382,35
328,348,348,383,4
329,349,349,383,45
330,350,350,383,0
331,351,351,383,35
332,352,352,387,4
333,353,353,389,14
334,354,354,389,0
335,355,355,390,0
336,356,356,391,35
337,357,357,396,35
338,358,358,397,4
339,359,359,397,0
340,360,360,398,0
341,361,361,400,0
342,362,362,409,5
343,364,364,410,14
344,365,365,410,0
345,366,366,411,13
346,367,367,412,0
347,368,368,414,5
348,369,369,414,4
349,370,370,414,0
350,371,371,414,9
351,372,372,415,5
352,373,373,415,2
353,374,374,415,4
354,375,375,415,0
355,376,376,418,13
356,377,377,419,4
357,378,378,419,0
358,379,379,419,7
359,380,380,420,2
360,381,381,420,4
361,382,382,420,0
362,383,383,420,13
363,385,385,421,4
364,386,386,421,0
365,388,388,425,0
366,390,390,426,5
367,391,391,426,4
368,392,392,426,33
369,393,393,426,0
370,394,394,427,14
371,395,395,427,33
372,396,396,427,1
373,397,397,427,35
374,398,398,427,7
375,399,399,428,5
376,400,400,428,2
377,401,401,428,45
378,402,402,428,0
379,403,403,428,35
380,404,404,428,9
381,405,405,429,5
382,406,406,429,0
383,407,407,429,13
384,408,408,431,7
385,409,409,434,33
386,410,410,435,14
387,411,411,435,33
388,412,412,435,13
389,413,413,437,33
390,414,414,438,5
391,415,415,438,15
392,416,416,438,45
393,417,417,438,0
394,419,419,438,13
395,421,421,440,4
396,422,422,440,35
397,423,423,441,5
398,424,424,441,4
399,425,425,441,7
400,426,426,443,0
401,427,427,443,13
402,428,428,444,35
403,429,429,445,4
404,430,430,445,0
405,431,431,445,35
406,432,432,447,5
407,433,433,447,4
408,434,434,447,0
409,435,435,447,35
410,436,436,449,45
411,438,438,451,4
412,439,439,451,33
413,440,440,451,7
414,441,441,452,13
415,442,442,453,4
416,443,443,453,33
417,444,444,453,45
418,445,445,453,0
419,446,446,453,7
420,447,447,455,33
421,448,448,455,7
422,449,449,456,0
423,450,450,456,35
424,451,451,457,4
425,452,452,457,0
426,453,453,457,35
427,454,454,458,5
428,455,455,458,4
429,456,456,458,1
430,457,457,458,35
431,458,458,460,0
432,460,460,462,2
433,461,461,463,4
434,462,462,464,2
435,463,463,464,33
436,464,464,465,30
437,465,465,465,33
438,466,466,465,0
439,467,467,465,35
440,468,468,465,7
441,469,469,466,0
442,470,470,466,7
443,471,471,467,45
444,472,472,467,13
445,473,473,468,33
446,474,474,469,0
447,475,475,470,5
448,476,476,470,33
449,477,477,471,33
450,478,478,471,6
451,479,479,473,33
452,480,480,475,0
453,481,481,476,0
454,482,482,479,35
455,483,483,480,4
456,484,484,480,0
457,485,485,480,13
458,486,486,480,9
459,487,487,481,0
460,488,488,482,2
461,489,489,483,5
462,490,490,483,35
463,491,491,483,13
464,493,493,484,4
465,494,494,484,0
466,495,495,486,0
467,497,497,487,0
468,498,498,488,4
469,499,499,488,1
470,500,500,488,0
471,501,501,489,5
472,502,502,489,4
473,503,503,489,14
474,504,504,489,50
475,505,505,489,0
476,506,506,492,14
477,507,507,492,13
478,508,508,493,2
479,509,509,493,13
480,510,510,495,2
481,511,511,495,15
482,512,512,495,0
483,513,513,495,13
484,514,514,496,4
485,515,515,496,0
486,516,516,496,35
487,517,517,497,5
488,518,518,497,14
489,519,519,498,0
490,520,520,500,4
491,521,521,500,14
492,522,522,500,45
493,523,523,500,0
494,524,524,500,13
495,525,525,501,14
496,526,526,501,13
497,527,527,502,5
498,528,528,503,5
499,529,529,503,45
500,530,530,503,0
501,531,531,503,9
502,532,532,504,15
503,533,533,505,35
504,534,534,506,15
505,535,535,506,0
506,536,536,506,13
507,537,537,507,5
508,538,538,507,13
509,539,539,508,0
510,540,540,508,7
511,541,541,509,35
512,542,542,511,0
513,543,543,513,33
514,544,544,513,35
515,545,545,514,14
516,546,546,514,33
517,547,547,514,35
518,548,548,514,7
519,549,549,515,13
520,550,550,516,0
521,551,551,517,0
522,552,552,518,1
523,553,553,520,10
524,554,554,520,0
525,555,555,522,27
526,556,556,522,33
527,557,557,525,38
528,558,558,525,0
529,559,559,525,35
530,560,560,526,0
531,561,561,528,0
532,562,562,529,33
533,563,563,530,33
534,564,564,533,10
535,565,565,533,18
536,566,566,533,13
537,567,567,534,13
538,568,568,535,0
539,569,569,535,13
540,570,570,541,33
541,572,572,542,4
542,573,573,542,33
543,574,574,542,0
544,575,575,543,4
545,576,576,543,35
546,577,577,543,7
547,578,578,543,13
548,579,579,544,45
549,580,580,548,33
550,581,581,548,1
551,582,582,549,1
552,583,583,557,4
553,584,584,557,0
554,585,585,558,33
555,586,586,559,0
