,time,event
484,548,11
485,550,31
486,550,1
487,551,24
488,551,62
489,551,11
490,552,106
491,552,1
492,552,11
493,553,1
494,553,11
495,554,1
496,554,11
497,555,1
498,555,11
499,556,1
500,557,25
501,558,1
502,558,9
503,565,11
504,567,106
505,567,11
506,568,1
507,568,8
508,568,9
509,569,106
510,569,25
511,570,1
512,570,9
513,571,3
514,571,1
515,572,106
516,572,1
517,573,1
518,573,11
519,574,46
520,574,1
521,576,4
522,576,46
523,576,3
524,576,1
525,576,11
526,577,1
527,577,9
528,577,11
529,582,1
530,582,11
531,583,11
532,584,11
533,586,1
534,586,11
535,589,1
536,589,11
537,590,1
538,592,3
539,592,1
540,592,11
541,593,1
542,593,9
543,593,11
544,594,11
545,595,1
546,595,9
547,595,11
548,595,38
549,596,29
550,596,46
551,596,1
552,596,9
553,596,11
554,597,25
555,597,11
556,600,1
557,600,11
558,601,1
559,601,11
560,603,46
561,603,25
562,603,11
563,604,1
564,604,11
565,605,1
566,606,11
567,608,25
568,608,1
569,608,11
570,609,25
571,609,11
572,610,11
573,611,11
574,612,106
575,612,1
576,612,11
577,613,106
578,613,25
579,613,1
580,614,106
581,614,11
582,615,1
583,615,11
584,616,106
585,616,25
586,616,1
587,616,11
588,617,11
589,618,106
590,618,25
591,618,1
592,618,11
593,619,106
594,619,1
595,619,11
596,620,25
597,620,11
598,621,25
599,621,24
600,621,1
601,621,9
602,621,11
603,622,1
604,622,11
605,623,36
606,623,1
607,623,11
608,625,25
609,625,1
610,626,1
611,626,11
612,627,24
613,627,1
614,627,8
615,627,9
616,627,11
617,628,106
618,628,25
619,628,3
620,628,9
621,635,11
622,636,25
623,636,1
624,639,1
625,639,11
626,640,1
627,641,25
628,641,1
629,642,36
630,642,1
631,642,9
632,643,106
633,643,25
634,643,1
635,643,11
636,644,11
637,645,3
638,645,1
639,645,11
640,646,106
641,646,91
642,646,62
643,646,1
644,646,11
645,647,31
646,647,46
647,647,1
648,648,106
649,648,3
650,649,25
651,650,1
652,652,25
653,652,1
654,652,11
655,656,11
656,657,1
657,657,9
658,657,11
659,658,3
660,658,1
661,660,36
662,660,1
663,660,11
664,661,106
665,661,1
666,661,11
667,662,106
668,662,1
669,663,25
670,663,65
671,663,1
672,663,11
673,664,25
674,664,1
675,665,37
676,668,31
677,668,11
678,669,1
679,670,106
680,670,25
681,670,1
682,671,36
683,671,1
684,671,11
685,672,106
686,673,1
687,673,11
688,674,106
689,674,1
690,674,11
691,675,24
692,675,1
693,676,43
694,676,46
695,676,25
696,676,11
697,677,1
698,677,11
699,678,11
700,679,1
701,679,9
702,679,11
703,680,1
704,681,11
705,682,1
706,682,11
707,683,36
708,683,25
709,683,1
710,684,106
711,684,11
712,684,101
713,685,25
714,685,1
715,686,106
716,686,91
717,686,1
718,686,11
719,688,31
720,688,57
721,688,24
722,688,1
723,688,9
724,689,31
725,689,25
726,689,33
727,689,3
728,689,11
729,690,106
730,690,1
731,690,9
732,691,1
733,692,106
734,692,1
735,692,11
736,693,106
737,693,25
738,693,3
739,693,1
740,695,1
741,695,11
742,696,37
743,696,1
744,697,25
745,697,1
746,698,1
747,698,9
748,698,11
749,701,25
750,701,11
751,702,106
752,702,1
753,703,46
754,704,4
755,704,1
756,705,106
757,705,25
758,706,11
759,707,28
760,707,106
761,707,1
762,708,25
763,708,11
764,709,1
765,709,11
766,710,25
767,710,1
768,711,1
769,712,106
770,712,1
771,713,37
772,713,1
773,713,11
774,714,25
775,714,1
776,716,24
777,716,11
778,717,1
779,717,9
780,717,11
781,718,91
782,718,3
783,718,11
784,719,1
785,720,46
786,720,11
787,721,106
788,721,36
789,721,25
790,721,1
791,721,11
792,724,106
793,724,0
794,724,36
795,725,106
796,725,36
797,725,25
798,725,24
799,725,1
800,725,11
801,726,37
802,726,106
803,726,1
804,727,106
805,727,24
806,727,1
807,727,11
808,728,106
809,728,1
810,728,11
811,729,25
