,time,event
0,1,31
1,1,15
2,1,91
3,1,1
4,2,1
5,3,1
6,4,1
7,5,1
8,6,15
9,6,1
10,6,90
11,7,1
12,8,1
13,9,18
14,9,1
15,11,0
16,11,25
17,11,22
18,11,1
19,12,1
20,13,4
21,13,1
22,13,90
23,14,4
24,14,36
25,14,24
26,15,35
27,15,1
28,16,3
29,16,9
30,18,1
31,19,34
32,19,25
33,20,1
34,21,34
35,21,67
36,21,9
37,21,11
38,22,82
39,24,35
40,24,1
41,25,1
42,25,11
43,32,91
44,32,3
45,34,1
46,36,1
47,39,18
48,40,90
49,41,1
50,43,1
51,44,1
52,44,11
53,45,3
54,45,11
55,46,1
56,46,11
57,47,3
58,48,1
59,52,18
60,53,3
61,54,3
62,57,1
63,60,91
64,60,11
65,61,1
66,62,1
67,62,11
68,63,1
69,63,9
70,64,16
71,64,3
72,65,16
73,65,3
74,66,34
75,66,1
76,66,9
77,67,28
78,67,16
79,67,3
80,67,1
81,67,90
82,67,11
83,68,36
84,68,16
85,68,35
86,68,1
87,68,9
88,69,24
89,69,3
90,69,1
91,69,9
92,69,11
93,70,15
94,70,1
95,71,16
96,71,18
97,71,11
98,72,1
99,73,36
100,73,1
101,73,11
102,74,1
103,75,15
104,75,3
105,75,1
106,75,9
107,76,36
108,76,1
109,76,11
110,77,1
111,79,1
112,80,1
113,81,3
114,81,1
115,83,1
116,87,1
117,91,91
118,91,1
119,92,25
120,92,1
121,93,3
122,93,1
123,94,82
124,94,3
125,94,1
126,95,48
127,95,9
128,96,3
129,96,1
130,97,3
131,98,1
132,100,1
133,101,1
134,101,90
135,102,3
136,102,18
137,102,11
138,103,3
139,103,1
140,104,1
141,105,3
142,105,1
143,107,3
144,112,1
145,112,9
146,113,1
147,114,3
148,115,11
149,117,3
150,122,90
151,123,3
152,127,3
153,129,3
154,130,3
155,132,16
156,132,3
157,134,3
158,135,3
159,136,3
160,139,3
161,141,3
162,143,3
163,144,3
164,146,3
165,148,3
166,149,3
167,151,3
168,153,91
169,153,90
170,155,16
171,155,3
172,155,90
173,157,3
174,158,3
175,163,3
176,164,3
177,164,90
178,166,3
179,168,3
180,170,3
181,178,3
182,179,3
183,184,16
184,184,3
185,184,9
186,185,9
187,186,9
188,216,3
189,216,1
190,218,3
191,219,3
192,220,90
193,221,3
194,221,44
195,221,11
196,222,28
197,222,36
198,222,35
199,222,1
200,222,11
201,223,15
202,223,16
203,223,9
204,224,3
205,224,9
206,224,11
207,225,1
208,226,34
209,226,1
210,227,3
211,227,9
212,228,1
213,229,48
214,229,82
215,229,3
216,231,31
217,232,3
218,233,16
219,233,1
220,234,24
221,234,16
222,235,25
223,235,82
224,235,3
225,235,1
226,236,35
227,236,1
228,237,11
229,238,1
230,239,3
231,240,28
232,240,11
233,243,3
234,244,91
235,244,1
236,245,35
237,245,1
238,245,9
239,245,90
240,246,3
241,246,1
242,247,1
243,248,3
244,248,1
245,250,1
246,250,9
247,253,4
248,253,3
249,253,1
250,253,9
251,253,90
252,255,25
253,255,82
254,255,3
255,255,1
256,256,4
257,256,1
258,256,9
259,256,11
260,257,1
261,257,9
262,258,82
263,258,16
264,258,1
265,258,9
266,259,4
267,259,22
268,259,82
269,259,3
270,262,82
271,262,1
272,263,82
273,264,25
274,264,1
275,264,9
276,265,82
277,265,1
278,266,1
279,266,9
280,268,82
281,268,1
282,269,82
283,269,3
284,269,1
285,270,4
286,270,1
287,272,1
288,273,1
289,274,1
290,274,11
291,275,1
292,276,4
293,276,1
294,276,9
295,276,90
296,277,36
297,277,25
298,277,82
299,277,1
300,278,82
301,278,3
302,278,1
303,278,9
304,279,31
305,279,36
306,279,25
307,279,24
308,279,9
309,279,11
310,280,82
311,280,1
312,282,82
313,283,1
314,283,9
315,284,1
316,284,9
317,284,90
318,284,11
319,285,82
320,285,1
321,285,9
322,286,3
323,286,9
324,287,1
325,288,3
326,289,3
327,289,1
328,290,3
329,290,1
330,291,1
331,293,11
332,295,4
333,295,1
334,295,90
335,296,82
336,297,82
337,297,1
338,298,1
339,299,1
340,300,82
341,300,1
342,301,3
343,303,0
344,303,25
345,303,3
346,303,1
347,303,11
348,304,25
349,304,1
350,305,1
351,306,91
352,306,26
353,306,1
354,306,9
355,306,90
356,307,1
357,308,1
358,309,1
359,310,82
360,310,1
361,311,1
362,311,11
363,312,26
364,312,1
365,312,9
366,313,36
367,313,1
368,313,9
369,314,82
370,314,1
371,315,3
372,315,1
373,317,3
374,319,82
375,320,82
376,320,3
377,321,82
378,321,1
379,322,1
380,322,9
381,323,82
382,324,1
383,326,3
384,326,1
385,327,82
386,327,1
387,329,82
388,329,39
389,329,1
390,329,8
391,329,9
392,330,1
393,332,1
394,333,1
395,334,25
396,334,1
397,334,9
398,334,90
399,335,36
400,335,82
401,335,1
402,336,24
403,336,91
404,336,3
405,337,25
406,337,24
407,337,16
408,337,3
409,337,18
410,337,1
411,337,11
412,338,35
413,338,1
414,340,1
415,341,82
416,341,1
417,341,9
418,342,33
419,343,82
420,343,1
421,343,9
422,344,1
423,345,28
424,345,18
425,345,1
426,345,9
427,345,90
428,346,17
429,346,3
430,347,33
431,347,1
432,347,11
433,348,4
434,348,1
435,348,9
436,349,82
437,350,3
438,350,32
439,350,9
440,352,1
441,353,82
442,353,1
443,354,82
444,354,1
445,355,82
446,355,3
447,355,1
448,355,9
449,356,1
450,356,9
451,357,0
452,357,82
453,357,41
454,357,1
455,358,11
456,363,82
457,363,1
458,364,1
459,364,9
460,364,11
461,365,91
462,365,11
463,366,1
464,366,9
465,367,1
466,367,9
467,368,82
468,369,82
469,369,1
470,370,82
471,370,1
472,370,9
473,371,1
474,372,1
475,372,9
476,372,90
477,373,1
478,374,0
479,374,25
480,374,82
481,374,1
482,375,1
483,376,36
484,376,82
485,376,15
486,376,3
487,376,35
488,377,82
489,377,1
490,377,9
491,378,82
492,378,1
493,379,1
494,380,9
495,381,1
496,382,1
497,383,1
498,384,82
499,384,1
500,386,1
501,387,1
502,388,1
503,389,1
504,391,82
505,393,1
506,395,1
507,396,25
508,397,15
509,397,91
510,397,1
511,398,0
512,398,1
513,399,82
514,399,1
515,401,1
516,401,9
517,402,1
518,403,4
519,403,1
520,403,9
521,405,1
522,407,4
523,407,0
524,407,3
525,407,1
526,407,11
527,408,4
528,408,47
529,408,1
530,408,9
531,409,34
532,409,4
533,409,0
534,410,4
535,410,1
536,412,1
537,413,82
538,414,3
539,415,82
540,416,1
541,418,1
542,419,1
543,420,1
544,421,3
545,421,11
546,422,0
547,422,36
548,422,3
549,422,35
550,422,1
551,422,11
552,424,82
553,424,1
554,424,9
555,425,82
556,425,91
557,425,1
558,427,1
559,429,82
560,432,1
561,433,1
562,435,0
563,435,25
564,435,3
565,435,26
566,435,1
567,436,3
568,436,1
569,437,82
570,438,1
571,439,82
572,439,1
573,439,9
574,441,82
575,441,1
576,442,3
577,442,1
578,443,15
579,443,3
580,443,1
